play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
2,1,19:29,2369,2369,Ceola Clark Turnover.,0,0,0,13,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
3,1,19:16,2356,2356,Foul on Abdou Niang,0,0,0,0,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
4,1,19:16,2356,2356,Eric Carlson missed Free Throw.,0,0,0,0,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
5,1,19:16,2356,2356,null,0,0,0,0,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
6,1,19:16,2356,2356,Eric Carlson missed Free Throw.,0,0,0,0,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
7,1,19:16,2356,2356,Ceola Clark Defensive Rebound.,0,0,0,21,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
8,1,18:55,2335,2335,Quenton Kirby missed Two Point Layup.,0,0,0,0,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
9,1,18:55,2335,2335,North Dakota State Defensive Reb.,0,0,0,1,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
10,1,18:54,2334,2334,Foul on James Granstra,0,0,0,15,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
11,1,18:39,2319,2319,Michael Tveidt Turnover.,0,0,0,1,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
12,1,18:38,2318,2318,Quenton Kirby Steal.,0,0,0,5,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
13,1,18:33,2313,2313,Ceola Clark missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
14,1,18:33,2313,2313,James Granstra Offensive Rebound.,0,0,0,8,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
15,1,18:25,2305,2305,James Granstra missed Two Point Layup.,0,0,0,0,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
16,1,18:25,2305,2305,Michael Tveidt Defensive Rebound.,0,0,0,19,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
17,1,18:06,2286,2286,Eric Carlson missed Two Point Layup.,0,0,0,0,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
18,1,18:06,2286,2286,DeJuan Flowers Offensive Rebound.,0,0,0,11,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
19,1,17:55,2275,2275,DeJuan Flowers made Two Point Layup.,0,2,-2,18,0.4532542448184906,0.4532542448184906,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
20,1,17:37,2257,2257,David Nurse made Two Point Layup.,2,2,0,11,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
21,1,17:26,2246,2246,Nate Zastrow missed Two Point Layup.,2,2,0,0,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
22,1,17:26,2246,2246,Ceola Clark Block.,2,2,0,0,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
23,1,17:26,2246,2246,North Dakota State Offensive Reb.,2,2,0,16,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
24,1,17:10,2230,2230,Josh Vaughan missed Two Point Layup.,2,2,0,0,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
25,1,17:10,2230,2230,James Granstra Block.,2,2,0,0,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
26,1,17:10,2230,2230,North Dakota State Offensive Reb.,2,2,0,2,0.5,0.5,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
27,1,17:08,2228,2228,Eric Carlson made Two Point Layup.  Assisted by Nate Zastrow.,2,4,-2,25,0.45219012861582764,0.45219012861582764,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
28,1,16:43,2203,2203,David Nurse Turnover.,2,4,-2,1,0.4516179558921834,0.4516179558921834,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
29,1,16:42,2202,2202,Michael Tveidt Steal.,2,4,-2,4,0.45159499670939535,0.45159499670939535,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
30,1,16:38,2198,2198,Eric Carlson made Two Point Dunk Shot.  Assisted by Josh Vaughan.,2,6,-4,15,0.40391021214273326,0.40391021214273326,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
31,1,16:23,2183,2183,James Granstra made Two Point Layup.  Assisted by David Nurse.,4,6,-2,18,0.45115786546126196,0.45115786546126196,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
32,1,16:05,2165,2165,DeJuan Flowers made Two Point Jumper.  Assisted by Josh Vaughan.,4,8,-4,14,0.4024315758742178,0.4024315758742178,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
33,1,15:51,2151,2151,Quenton Kirby missed Two Point Layup.,4,8,-4,0,0.40180106473365035,0.40180106473365035,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
34,1,15:51,2151,2151,Josh Vaughan Defensive Rebound.,4,8,-4,13,0.40180106473365035,0.40180106473365035,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
35,1,15:38,2138,2138,Josh Vaughan made Two Point Layup.,4,10,-6,7,0.35420200405614605,0.35420200405614605,Western Illinois,North Dakota State,6,6,NA,293382710,2009-12-03
36,1,15:31,2131,2131,Western Illinois 30 Second Timeout.,4,10,-6,3,0.3537484692973355,0.3537484692973355,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
37,1,15:28,2128,2128,Arsenio Mims missed Two Point Jumper.,4,10,-6,0,0.35355381626157756,0.35355381626157756,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
38,1,15:28,2128,2128,Mike Felt Defensive Rebound.,4,10,-6,18,0.35355381626157756,0.35355381626157756,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
39,1,15:10,2110,2110,Eric Carlson missed Two Point Layup.,4,10,-6,0,0.35238220593363895,0.35238220593363895,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
40,1,15:10,2110,2110,David Gebru Block.,4,10,-6,2,0.35238220593363895,0.35238220593363895,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
41,1,15:08,2108,2108,Ceola Clark Defensive Rebound.,4,10,-6,23,0.3522516231774655,0.3522516231774655,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
42,1,14:45,2085,2085,David Nurse missed Three Point Jumper.,4,10,-6,0,0.35074376532628704,0.35074376532628704,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
43,1,14:45,2085,2085,Jordan Aaberg Defensive Rebound.,4,10,-6,12,0.35074376532628704,0.35074376532628704,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
44,1,14:33,2073,2073,Official TV Timeout.,4,10,-6,39,0.34995234093488226,0.34995234093488226,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
45,1,13:54,2034,2034,David Gebru missed Two Point Jumper.,4,10,-6,0,0.34735582011237776,0.34735582011237776,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
46,1,13:54,2034,2034,Mike Felt Block.,4,10,-6,6,0.34735582011237776,0.34735582011237776,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
47,1,13:48,2028,2028,Michael Tveidt Defensive Rebound.,4,10,-6,11,0.34695283120950465,0.34695283120950465,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
48,1,13:37,2017,2017,Mike Felt missed Three Point Jumper.,4,10,-6,0,0.34621143367828255,0.34621143367828255,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
49,1,13:37,2017,2017,Matt Lander Defensive Rebound.,4,10,-6,4,0.34621143367828255,0.34621143367828255,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
50,1,13:33,2013,2013,Foul on Josh Vaughan,4,10,-6,3,0.34594098815388036,0.34594098815388036,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
51,1,13:30,2010,2010,David Nurse made Two Point Layup.  Assisted by Matt Lander.,6,10,-4,12,0.39526876198315497,0.39526876198315497,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
52,1,13:18,1998,1998,Foul on David Nurse,6,10,-4,0,0.3946943197454173,0.3946943197454173,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
53,1,13:18,1998,1998,Jordan Aaberg missed Free Throw.,6,10,-4,0,0.3946943197454173,0.3946943197454173,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
54,1,13:18,1998,1998,null,6,10,-4,0,0.3946943197454173,0.3946943197454173,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
55,1,13:18,1998,1998,Jordan Aaberg made Free Throw.,6,11,-5,11,0.36946154224233035,0.36946154224233035,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
56,1,13:07,1987,1987,Matt Lander missed Two Point Jumper.,6,11,-5,0,0.36881617547940515,0.36881617547940515,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
57,1,13:07,1987,1987,Michael Tveidt Defensive Rebound.,6,11,-5,9,0.36881617547940515,0.36881617547940515,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
58,1,12:58,1978,1978,Mike Felt missed Two Point Jumper.,6,11,-5,0,0.36828561867399295,0.36828561867399295,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
59,1,12:58,1978,1978,Matt Lander Defensive Rebound.,6,11,-5,25,0.36828561867399295,0.36828561867399295,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
60,1,12:33,1953,1953,Ceola Clark missed Two Point Jumper.,6,11,-5,0,0.36679944799680164,0.36679944799680164,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
61,1,12:33,1953,1953,Sam Sussenguth Defensive Rebound.,6,11,-5,21,0.36679944799680164,0.36679944799680164,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
62,1,12:12,1932,1932,Sam Sussenguth missed Two Point Layup.,6,11,-5,0,0.365536339800248,0.365536339800248,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
63,1,12:12,1932,1932,David Gebru Defensive Rebound.,6,11,-5,11,0.365536339800248,0.365536339800248,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
64,1,12:01,1921,1921,Foul on Sam Sussenguth,6,11,-5,13,0.3648710429226631,0.3648710429226631,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
65,1,11:48,1908,1908,Ceola Clark made Three Point Jumper.,9,11,-2,19,0.44446307073101027,0.44446307073101027,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
66,1,11:29,1889,1889,Eric Carlson made Two Point Layup.  Assisted by Josh Vaughan.,9,13,-4,0,0.3893389289648432,0.3893389289648432,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
67,1,11:29,1889,1889,Foul on David Gebru,9,13,-4,0,0.3893389289648432,0.3893389289648432,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
68,1,11:29,1889,1889,Official TV Timeout.,9,13,-4,1,0.3893389289648432,0.3893389289648432,Western Illinois,North Dakota State,5,6,NA,293382710,2009-12-03
