play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
2,1,19:34,2374,2374,Charles Garcia missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
3,1,19:34,2374,2374,Shawn Lewis Block.,0,0,0,3,0.5,0.5,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
4,1,19:31,2371,2371,Kyle Odister Defensive Rebound.,0,0,0,24,0.5,0.5,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
5,1,19:07,2347,2347,Shawn Lewis missed Two Point Layup.,0,0,0,0,0.5,0.5,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
6,1,19:07,2347,2347,Jordan Lewis Offensive Rebound.,0,0,0,10,0.5,0.5,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
7,1,18:57,2337,2337,Jordan Lewis made Two Point Tip Shot.,2,0,2,21,0.545373062929666,0.545373062929666,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
8,1,18:36,2316,2316,Mike Boxley made Three Point Jumper.  Assisted by Cervante Burrell.,2,3,-1,14,0.47703496119500294,0.47703496119500294,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
9,1,18:22,2302,2302,Kyle Odister made Three Point Jumper.,5,3,2,11,0.5461430170165493,0.5461430170165493,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
10,1,18:11,2291,2291,Charles Garcia made Three Point Jumper.  Assisted by Cervante Burrell.,5,6,-1,30,0.47675601221531133,0.47675601221531133,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
11,1,17:41,2261,2261,Shawn Lewis missed Two Point Jumper.,5,6,-1,0,0.476417198297709,0.476417198297709,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
12,1,17:41,2261,2261,Cervante Burrell Defensive Rebound.,5,6,-1,9,0.476417198297709,0.476417198297709,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
13,1,17:32,2252,2252,Charles Garcia made Two Point Jumper.  Assisted by Gavin Gilmore.,5,8,-3,29,0.42936670331146465,0.42936670331146465,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
14,1,17:03,2223,2223,Kyle Odister missed Three Point Jumper.,5,8,-3,0,0.4283883988150674,0.4283883988150674,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
15,1,17:03,2223,2223,Gavin Gilmore Defensive Rebound.,5,8,-3,10,0.4283883988150674,0.4283883988150674,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
16,1,16:53,2213,2213,Foul on Will Donahue,5,8,-3,0,0.4280492384276799,0.4280492384276799,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
17,1,16:53,2213,2213,Garrett Lever missed Free Throw.,5,8,-3,0,0.4280492384276799,0.4280492384276799,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
18,1,16:53,2213,2213,null,5,8,-3,0,0.4280492384276799,0.4280492384276799,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
19,1,16:53,2213,2213,Garrett Lever made Free Throw.,5,9,-4,10,0.4045795136145856,0.4045795136145856,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
20,1,16:43,2203,2203,Kyle Odister Turnover.,5,9,-4,1,0.40413353715913203,0.40413353715913203,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
21,1,16:42,2202,2202,Garrett Lever Steal.,5,9,-4,3,0.4040888893598716,0.4040888893598716,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
22,1,16:39,2199,2199,Foul on Kyle Odister,5,9,-4,0,0.4039548941433866,0.4039548941433866,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
23,1,16:39,2199,2199,Garrett Lever missed Free Throw.,5,9,-4,0,0.4039548941433866,0.4039548941433866,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
24,1,16:39,2199,2199,null,5,9,-4,0,0.4039548941433866,0.4039548941433866,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
25,1,16:39,2199,2199,Garrett Lever missed Free Throw.,5,9,-4,0,0.4039548941433866,0.4039548941433866,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
26,1,16:39,2199,2199,Charles Garcia Offensive Rebound.,5,9,-4,6,0.4039548941433866,0.4039548941433866,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
27,1,16:33,2193,2193,Gavin Gilmore missed Two Point Jumper.,5,9,-4,0,0.4036866798237982,0.4036866798237982,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
28,1,16:33,2193,2193,Shawn Lewis Defensive Rebound.,5,9,-4,14,0.4036866798237982,0.4036866798237982,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
29,1,16:19,2179,2179,Foul on Gavin Gilmore,5,9,-4,0,0.4030597963126825,0.4030597963126825,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
30,1,16:19,2179,2179,Jordan Lewis missed Free Throw.,5,9,-4,0,0.4030597963126825,0.4030597963126825,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
31,1,16:19,2179,2179,null,5,9,-4,0,0.4030597963126825,0.4030597963126825,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
32,1,16:19,2179,2179,Jordan Lewis missed Free Throw.,5,9,-4,0,0.4030597963126825,0.4030597963126825,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
33,1,16:19,2179,2179,Charles Garcia Defensive Rebound.,5,9,-4,14,0.4030597963126825,0.4030597963126825,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
34,1,16:05,2165,2165,Chris Gweth missed Two Point Jumper.,5,9,-4,0,0.4024315758742178,0.4024315758742178,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
35,1,16:05,2165,2165,Jordan Lewis Defensive Rebound.,5,9,-4,10,0.4024315758742178,0.4024315758742178,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
36,1,15:55,2155,2155,Shawn Lewis Turnover.,5,9,-4,0,0.4019814831583833,0.4019814831583833,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
37,1,15:55,2155,2155,Foul on Shawn Lewis,5,9,-4,0,0.4019814831583833,0.4019814831583833,Cal Poly,Seattle,6,6,NA,293380013,2009-12-03
