play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
2,1,19:45,2385,2385,Jeremy Hazell made Two Point Layup.,2,0,2,0,0.5443418518412477,0.5443418518412477,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
3,1,19:45,2385,2385,Foul on Anthony Minor,2,0,2,0,0.5443418518412477,0.5443418518412477,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
4,1,19:45,2385,2385,Jeremy Hazell missed Free Throw.,2,0,2,0,0.5443418518412477,0.5443418518412477,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
5,1,19:45,2385,2385,Anthony Minor Defensive Rebound.,2,0,2,20,0.5443418518412477,0.5443418518412477,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
6,1,19:25,2365,2365,Andres Torres Turnover.,2,0,2,14,0.5447677378565356,0.5447677378565356,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
7,1,19:11,2351,2351,Jeremy Hazell missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
8,1,19:11,2351,2351,Herb Pope Offensive Rebound.,2,0,2,6,0.5450691340700113,0.5450691340700113,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
9,1,19:05,2345,2345,Foul on Morgan Sabia,2,0,2,0,0.5451990876043378,0.5451990876043378,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
10,1,19:05,2345,2345,Herb Pope missed Free Throw.,2,0,2,0,0.5451990876043378,0.5451990876043378,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
11,1,19:05,2345,2345,null,2,0,2,0,0.5451990876043378,0.5451990876043378,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
12,1,19:05,2345,2345,Herb Pope made Free Throw.,3,0,3,21,0.5675683460752833,0.5675683460752833,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
13,1,18:44,2324,2324,Morgan Sabia missed Three Point Jumper.,3,0,3,0,0.5682487856581603,0.5682487856581603,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
14,1,18:44,2324,2324,John Garcia Defensive Rebound.,3,0,3,9,0.5682487856581603,0.5682487856581603,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
15,1,18:35,2315,2315,Robert Mitchell missed Two Point Layup.,3,0,3,0,0.5685427055409771,0.5685427055409771,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
16,1,18:35,2315,2315,Morgan Sabia Defensive Rebound.,3,0,3,16,0.5685427055409771,0.5685427055409771,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
17,1,18:19,2299,2299,Charles White made Two Point Layup.,3,2,1,13,0.5231543655278497,0.5231543655278497,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
18,1,18:06,2286,2286,Jeremy Hazell Turnover.,3,2,1,1,0.5233001645140872,0.5233001645140872,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
19,1,18:05,2285,2285,Charles White Steal.,3,2,1,2,0.5233114145205584,0.5233114145205584,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
20,1,18:03,2283,2283,Charles White missed Two Point Layup.,3,2,1,0,0.5233339289833301,0.5233339289833301,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
21,1,18:03,2283,2283,Morgan Sabia Offensive Rebound.,3,2,1,3,0.5233339289833301,0.5233339289833301,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
22,1,18:00,2280,2280,Morgan Sabia made Two Point Dunk Shot.,3,4,-1,17,0.47663226359310934,0.47663226359310934,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
23,1,17:43,2263,2263,Jeremy Hazell made Three Point Jumper.  Assisted by Eugene Harvey.,6,4,2,22,0.5470157879854802,0.5470157879854802,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
24,1,17:21,2241,2241,Andres Torres Turnover.,6,4,2,2,0.5475138833251382,0.5475138833251382,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
25,1,17:19,2239,2239,John Garcia Steal.,6,4,2,15,0.5475593443572969,0.5475593443572969,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
26,1,17:04,2224,2224,Jeremy Hazell missed Two Point Jumper.,6,4,2,0,0.547901169354246,0.547901169354246,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
27,1,17:04,2224,2224,Herb Pope Offensive Rebound.,6,4,2,2,0.547901169354246,0.547901169354246,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
28,1,17:02,2222,2222,Herb Pope Turnover.,6,4,2,30,0.5479468560005873,0.5479468560005873,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
29,1,16:32,2192,2192,Joe Zeglinski made Three Point Jumper.,6,7,-1,15,0.4756247738977838,0.4756247738977838,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
30,1,16:17,2177,2177,Eugene Harvey made Three Point Jumper.,9,7,2,15,0.5489804998329268,0.5489804998329268,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
31,1,16:02,2162,2162,Andres Torres Turnover.,9,7,2,4,0.5493271120496106,0.5493271120496106,Seton Hall,Hartford,6,6,NA,293372550,2009-12-03
