play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Wichita State,Texas Southern,4,4,NA,293372724,2009-12-03
2,1,19:42,2382,2382,DeAndre Hall made Two Point Layup.,0,2,-2,16,0.45559463014409923,0.45559463014409923,Wichita State,Texas Southern,4,4,NA,293372724,2009-12-03
3,1,19:26,2366,2366,J.T. Durley Turnover.,0,2,-2,1,0.4552536897122488,0.4552536897122488,Wichita State,Texas Southern,4,4,NA,293372724,2009-12-03
4,1,19:25,2365,2365,Travele Jones Steal.,0,2,-2,5,0.45523226214346435,0.45523226214346435,Wichita State,Texas Southern,4,4,NA,293372724,2009-12-03
5,1,19:20,2360,2360,Junior Treasure Turnover.,0,2,-2,2,0.4551249204640424,0.4551249204640424,Wichita State,Texas Southern,4,4,NA,293372724,2009-12-03
6,1,19:18,2358,2358,Toure' Murry Steal.,0,2,-2,14,0.45508188965266283,0.45508188965266283,Wichita State,Texas Southern,4,4,NA,293372724,2009-12-03
7,1,19:04,2344,2344,Clevin Hannah Turnover.,0,2,-2,1,0.4547792090464709,0.4547792090464709,Wichita State,Texas Southern,4,4,NA,293372724,2009-12-03
8,1,19:03,2343,2343,DeAndre Hall Steal.,0,2,-2,3,0.45475749314437386,0.45475749314437386,Wichita State,Texas Southern,4,4,NA,293372724,2009-12-03
9,1,19:00,2340,2340,Foul on Toure' Murry,0,2,-2,0,0.4546922706473648,0.4546922706473648,Wichita State,Texas Southern,4,4,NA,293372724,2009-12-03
10,1,19:00,2340,2340,Justin Ray made Free Throw.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Wichita State,Texas Southern,4,4,NA,293372724,2009-12-03
11,1,19:00,2340,2340,Justin Ray made Free Throw.,0,4,-4,23,0.4101225396241759,0.4101225396241759,Wichita State,Texas Southern,4,4,NA,293372724,2009-12-03
12,1,18:37,2317,2317,Graham Hatch made Three Point Jumper.  Assisted by Clevin Hannah.,3,4,-1,18,0.47704604854630217,0.47704604854630217,Wichita State,Texas Southern,4,4,NA,293372724,2009-12-03
13,1,18:19,2299,2299,DeAndre Hall made Two Point Jumper.,3,6,-3,35,0.430931600167075,0.430931600167075,Wichita State,Texas Southern,4,4,NA,293372724,2009-12-03
14,1,17:44,2264,2264,Graham Hatch missed Three Point Jumper.,3,6,-3,0,0.4297689026246148,0.4297689026246148,Wichita State,Texas Southern,4,4,NA,293372724,2009-12-03
15,1,17:44,2264,2264,Travele Jones Defensive Rebound.,3,6,-3,26,0.4297689026246148,0.4297689026246148,Wichita State,Texas Southern,4,4,NA,293372724,2009-12-03
16,1,17:18,2238,2238,DeAndre Hall missed Two Point Jumper.,3,6,-3,0,0.42889546373223,0.42889546373223,Wichita State,Texas Southern,4,4,NA,293372724,2009-12-03
17,1,17:18,2238,2238,J.T. Durley Defensive Rebound.,3,6,-3,11,0.42889546373223,0.42889546373223,Wichita State,Texas Southern,4,4,NA,293372724,2009-12-03
