play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Rutgers,Princeton,4,4,NA,293370164,2009-12-03
2,1,19:47,2387,2387,Gregory Echenique missed Two Point Layup.,0,0,0,0,0.5,0.5,Rutgers,Princeton,4,4,NA,293370164,2009-12-03
3,1,19:47,2387,2387,Patrick Saunders Defensive Rebound.,0,0,0,19,0.5,0.5,Rutgers,Princeton,4,4,NA,293370164,2009-12-03
4,1,19:28,2368,2368,Douglas Davis made Three Point Jumper.  Assisted by Pawel Buczak.,0,3,-3,18,0.4331675604648531,0.4331675604648531,Rutgers,Princeton,4,4,NA,293370164,2009-12-03
5,1,19:10,2350,2350,Mike Rosario missed Two Point Layup.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Rutgers,Princeton,4,4,NA,293370164,2009-12-03
6,1,19:10,2350,2350,Patrick Saunders Defensive Rebound.,0,3,-3,15,0.4325924947332577,0.4325924947332577,Rutgers,Princeton,4,4,NA,293370164,2009-12-03
7,1,18:55,2335,2335,Patrick Saunders missed Three Point Jumper.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Rutgers,Princeton,4,4,NA,293370164,2009-12-03
8,1,18:55,2335,2335,Mike Rosario Defensive Rebound.,0,3,-3,7,0.43210860221201436,0.43210860221201436,Rutgers,Princeton,4,4,NA,293370164,2009-12-03
9,1,18:48,2328,2328,Foul on Pawel Buczak,0,3,-3,13,0.43188141349131515,0.43188141349131515,Rutgers,Princeton,4,4,NA,293370164,2009-12-03
10,1,18:35,2315,2315,Patrick Jackson missed Three Point Jumper.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Rutgers,Princeton,4,4,NA,293370164,2009-12-03
11,1,18:35,2315,2315,Rutgers Offensive Rebound.,0,3,-3,16,0.4314572944590229,0.4314572944590229,Rutgers,Princeton,4,4,NA,293370164,2009-12-03
12,1,18:19,2299,2299,Mike Rosario missed Two Point Jumper.,0,3,-3,0,0.430931600167075,0.430931600167075,Rutgers,Princeton,4,4,NA,293370164,2009-12-03
13,1,18:19,2299,2299,Pawel Buczak Defensive Rebound.,0,3,-3,19,0.430931600167075,0.430931600167075,Rutgers,Princeton,4,4,NA,293370164,2009-12-03
14,1,18:00,2280,2280,Pawel Buczak missed Two Point Layup.,0,3,-3,0,0.43030245194360445,0.43030245194360445,Rutgers,Princeton,4,4,NA,293370164,2009-12-03
15,1,18:00,2280,2280,Gregory Echenique Defensive Rebound.,0,3,-3,8,0.43030245194360445,0.43030245194360445,Rutgers,Princeton,4,4,NA,293370164,2009-12-03
