play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
2,1,19:42,2382,2382,Donavan Monroe Turnover.,0,0,0,1,0.5,0.5,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
3,1,19:41,2381,2381,Antoine Johnson Steal.,0,0,0,9,0.5,0.5,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
4,1,19:32,2372,2372,Rory Spencer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
5,1,19:32,2372,2372,Casaan Breeden Block.,0,0,0,4,0.5,0.5,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
6,1,19:28,2368,2368,Rory Spencer Offensive Rebound.,0,0,0,36,0.5,0.5,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
7,1,18:52,2332,2332,Ben Drayton III missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
8,1,18:52,2332,2332,Jeremy Simmons Defensive Rebound.,0,0,0,14,0.5,0.5,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
9,1,18:38,2318,2318,Jeremy Simmons missed Two Point Jumper.,0,0,0,0,0.5,0.5,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
10,1,18:38,2318,2318,Tyler Troupe Defensive Rebound.,0,0,0,13,0.5,0.5,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
11,1,18:25,2305,2305,Foul on Donavan Monroe,0,0,0,0,0.5,0.5,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
12,1,18:25,2305,2305,Tyler Troupe made Free Throw.,0,1,-1,0,0.47691263374444354,0.47691263374444354,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
13,1,18:25,2305,2305,Tyler Troupe made Free Throw.,0,2,-2,17,0.4539235074515363,0.4539235074515363,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
14,1,18:08,2288,2288,Andrew Goudelock made Two Point Jumper.,2,2,0,9,0.5,0.5,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
15,1,17:59,2279,2279,Antonio Hanson made Two Point Jumper.,2,4,-2,18,0.4533439747504318,0.4533439747504318,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
16,1,17:41,2261,2261,Jeremy Simmons made Two Point Dunk Shot.,4,4,0,19,0.5,0.5,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
17,1,17:22,2242,2242,Antonio Hanson missed Two Point Jumper.,4,4,0,0,0.5,0.5,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
18,1,17:22,2242,2242,Tony White Jr. Defensive Rebound.,4,4,0,15,0.5,0.5,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
19,1,17:07,2227,2227,Casaan Breeden missed Two Point Jumper.,4,4,0,0,0.5,0.5,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
20,1,17:07,2227,2227,Donavan Monroe Offensive Rebound.,4,4,0,2,0.5,0.5,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
21,1,17:05,2225,2225,Donavan Monroe missed Two Point Layup.,4,4,0,0,0.5,0.5,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
22,1,17:05,2225,2225,Antonio Hanson Defensive Rebound.,4,4,0,5,0.5,0.5,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
23,1,17:00,2220,2220,Antonio Hanson Turnover.,4,4,0,11,0.5,0.5,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
24,1,16:49,2209,2209,Tony White Jr. missed Two Point Jumper.,4,4,0,0,0.5,0.5,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
25,1,16:49,2209,2209,Rory Spencer Defensive Rebound.,4,4,0,19,0.5,0.5,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
26,1,16:30,2190,2190,Rory Spencer missed Two Point Jumper.,4,4,0,0,0.5,0.5,Charleston,Georgia Southern,6,6,NA,293370232,2009-12-03
