play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Appalachian State,Furman,4,4,NA,293372026,2009-12-03
2,1,19:27,2367,2367,Donald Sims made Three Point Jumper.,3,0,3,32,0.5668642200525459,0.5668642200525459,Appalachian State,Furman,4,4,NA,293372026,2009-12-03
3,1,18:55,2335,2335,Amu Saaka missed Two Point Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Appalachian State,Furman,4,4,NA,293372026,2009-12-03
4,1,18:55,2335,2335,Donald Sims Defensive Rebound.,3,0,3,9,0.5678913977879856,0.5678913977879856,Appalachian State,Furman,4,4,NA,293372026,2009-12-03
5,1,18:46,2326,2326,Jeremi Booth missed Two Point Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Appalachian State,Furman,4,4,NA,293372026,2009-12-03
6,1,18:46,2326,2326,Justin Dehm Defensive Rebound.,3,0,3,6,0.5681836522816094,0.5681836522816094,Appalachian State,Furman,4,4,NA,293372026,2009-12-03
7,1,18:40,2320,2320,Justin Dehm missed Two Point Layup.,3,0,3,0,0.5683792526997815,0.5683792526997815,Appalachian State,Furman,4,4,NA,293372026,2009-12-03
8,1,18:40,2320,2320,Isaac Butts Defensive Rebound.,3,0,3,2,0.5683792526997815,0.5683792526997815,Appalachian State,Furman,4,4,NA,293372026,2009-12-03
9,1,18:38,2318,2318,Foul on Colin Reddick,3,0,3,29,0.5684445851038439,0.5684445851038439,Appalachian State,Furman,4,4,NA,293372026,2009-12-03
10,1,18:09,2289,2289,Andre Williamson made Two Point Layup.  Assisted by Kellen Brand.,5,0,5,9,0.6143572488227447,0.6143572488227447,Appalachian State,Furman,4,4,NA,293372026,2009-12-03
11,1,18:00,2280,2280,Foul on Andre Williamson,5,0,5,13,0.614838153307917,0.614838153307917,Appalachian State,Furman,4,4,NA,293372026,2009-12-03
12,1,17:47,2267,2267,Justin Dehm made Two Point Jumper.,5,2,3,17,0.5701308127442787,0.5701308127442787,Appalachian State,Furman,4,4,NA,293372026,2009-12-03
13,1,17:30,2250,2250,Jeremi Booth made Two Point Layup.,7,2,5,22,0.6164521127449056,0.6164521127449056,Appalachian State,Furman,4,4,NA,293372026,2009-12-03
14,1,17:08,2228,2228,Jordan Miller missed Two Point Layup.,7,2,5,0,0.6176448830241921,0.6176448830241921,Appalachian State,Furman,4,4,NA,293372026,2009-12-03
15,1,17:08,2228,2228,Isaac Butts Block.,7,2,5,2,0.6176448830241921,0.6176448830241921,Appalachian State,Furman,4,4,NA,293372026,2009-12-03
16,1,17:06,2226,2226,Amu Saaka Offensive Rebound.,7,2,5,4,0.6177536470971274,0.6177536470971274,Appalachian State,Furman,4,4,NA,293372026,2009-12-03
