play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,The Citadel,Davidson,6,6,NA,293372643,2009-12-03
2,1,19:49,2389,2389,Austin Dahn missed Three Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Davidson,6,6,NA,293372643,2009-12-03
3,1,19:49,2389,2389,Jake Cohen Defensive Rebound.,0,0,0,10,0.5,0.5,The Citadel,Davidson,6,6,NA,293372643,2009-12-03
4,1,19:39,2379,2379,Steve Rossiter Turnover.,0,0,0,11,0.5,0.5,The Citadel,Davidson,6,6,NA,293372643,2009-12-03
5,1,19:28,2368,2368,Cameron Wells made Two Point Layup.,2,0,2,1,0.5447034963388572,0.5447034963388572,The Citadel,Davidson,6,6,NA,293372643,2009-12-03
6,1,19:27,2367,2367,Foul on Brendan McKillop,2,0,2,0,0.5447248964309589,0.5447248964309589,The Citadel,Davidson,6,6,NA,293372643,2009-12-03
7,1,19:27,2367,2367,Cameron Wells made Free Throw.,3,0,3,21,0.5668642200525459,0.5668642200525459,The Citadel,Davidson,6,6,NA,293372643,2009-12-03
8,1,19:06,2346,2346,Steve Rossiter missed Two Point Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,The Citadel,Davidson,6,6,NA,293372643,2009-12-03
9,1,19:06,2346,2346,Cameron Wells Defensive Rebound.,3,0,3,8,0.5675361407990583,0.5675361407990583,The Citadel,Davidson,6,6,NA,293372643,2009-12-03
10,1,18:58,2338,2338,Cameron Wells missed Two Point Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,The Citadel,Davidson,6,6,NA,293372643,2009-12-03
11,1,18:58,2338,2338,J.P. Kuhlman Block.,3,0,3,0,0.5677942937744409,0.5677942937744409,The Citadel,Davidson,6,6,NA,293372643,2009-12-03
12,1,18:58,2338,2338,Citadel Offensive Rebound.,3,0,3,11,0.5677942937744409,0.5677942937744409,The Citadel,Davidson,6,6,NA,293372643,2009-12-03
13,1,18:47,2327,2327,Joe Wolfinger missed Two Point Jumper.,3,0,3,0,0.5681511109052783,0.5681511109052783,The Citadel,Davidson,6,6,NA,293372643,2009-12-03
14,1,18:47,2327,2327,Citadel Offensive Rebound.,3,0,3,6,0.5681511109052783,0.5681511109052783,The Citadel,Davidson,6,6,NA,293372643,2009-12-03
