player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712348,F. Traore,F,20,3,5,0,0,0,0,2,3,5,0,0,1,1,2,6,BYU,Missouri State,TRUE,TRUE,2022-11-16,H
4701218,G. George,F,30,2,10,0,3,2,4,3,6,9,1,0,3,2,3,6,BYU,Missouri State,TRUE,TRUE,2022-11-16,H
4702528,J. Robinson,G,29,2,6,1,4,2,2,0,3,3,2,0,1,3,2,7,BYU,Missouri State,TRUE,TRUE,2022-11-16,H
4701219,S. Johnson,G,27,4,7,1,3,1,4,1,3,4,0,0,0,1,2,10,BYU,Missouri State,TRUE,TRUE,2022-11-16,H
4700534,R. Williams,G,21,2,4,1,2,0,0,0,2,2,2,0,1,3,1,5,BYU,Missouri State,TRUE,TRUE,2022-11-16,H
4896973,A. Ally Atiki,F,20,3,7,0,0,1,2,5,6,11,1,1,2,2,2,7,BYU,Missouri State,TRUE,FALSE,2022-11-16,H
4702703,N. Waterman,F,12,5,6,5,6,0,0,0,2,2,0,0,0,1,1,15,BYU,Missouri State,TRUE,FALSE,2022-11-16,H
5105464,D. Hall,G,19,1,5,0,3,4,6,0,4,4,1,0,1,0,2,6,BYU,Missouri State,TRUE,FALSE,2022-11-16,H
5105462,R. Saunders,G,10,1,3,1,3,0,0,0,0,0,1,0,0,0,0,3,BYU,Missouri State,TRUE,FALSE,2022-11-16,H
4896971,T. Stewart,G,12,0,3,0,1,1,2,1,0,1,2,1,0,0,1,1,BYU,Missouri State,TRUE,FALSE,2022-11-16,H
NA,TEAM,NA,NA,23,56,9,25,11,20,12,30,42,10,2,9,13,16,66,BYU,Missouri State,TRUE,FALSE,2022-11-16,H
