player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712348,F. Traore,F,26,7,10,0,0,3,3,0,0,0,2,1,0,0,3,17,BYU,Gonzaga,FALSE,TRUE,2023-02-11,A
4701218,G. George,F,19,2,7,0,1,0,0,3,3,6,0,0,0,1,5,4,BYU,Gonzaga,FALSE,TRUE,2023-02-11,A
5105464,D. Hall,G,26,1,5,1,2,0,0,0,5,5,4,2,0,1,3,3,BYU,Gonzaga,FALSE,TRUE,2023-02-11,A
4702528,J. Robinson,G,35,4,11,2,6,0,0,0,1,1,1,1,0,3,3,10,BYU,Gonzaga,FALSE,TRUE,2023-02-11,A
4701219,S. Johnson,G,35,6,11,3,5,2,2,0,3,3,7,1,0,1,1,17,BYU,Gonzaga,FALSE,TRUE,2023-02-11,A
4905776,T. Christensen,F,9,0,0,0,0,1,2,0,3,3,0,0,0,0,2,1,BYU,Gonzaga,FALSE,FALSE,2023-02-11,A
4896973,A. Ally Atiki,F,17,2,3,0,0,2,2,2,1,3,1,0,0,3,4,6,BYU,Gonzaga,FALSE,FALSE,2023-02-11,A
4702703,N. Waterman,F,17,4,6,1,3,3,3,1,2,3,0,0,1,1,3,12,BYU,Gonzaga,FALSE,FALSE,2023-02-11,A
5105462,R. Saunders,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,BYU,Gonzaga,FALSE,FALSE,2023-02-11,A
4700534,R. Williams,G,14,5,11,1,6,0,0,0,3,3,0,0,0,1,2,11,BYU,Gonzaga,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,31,65,8,24,11,12,9,24,33,15,5,1,12,28,81,BYU,Gonzaga,FALSE,FALSE,2023-02-11,A
