player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712348,F. Traore,F,NA,4,6,0,0,0,0,2,2,4,0,0,0,1,0,8,BYU,Lindenwood,TRUE,TRUE,2022-12-20,H
4702703,N. Waterman,F,NA,3,8,3,7,0,0,0,5,5,2,0,0,0,0,9,BYU,Lindenwood,TRUE,TRUE,2022-12-20,H
4701218,G. George,F,NA,1,6,0,4,0,0,0,5,5,1,0,0,2,0,2,BYU,Lindenwood,TRUE,TRUE,2022-12-20,H
5105464,D. Hall,G,NA,1,1,1,1,0,0,1,0,1,3,0,0,0,0,3,BYU,Lindenwood,TRUE,TRUE,2022-12-20,H
4702528,J. Robinson,G,NA,3,3,3,3,0,0,0,1,1,2,0,0,1,0,9,BYU,Lindenwood,TRUE,TRUE,2022-12-20,H
4896973,A. Ally Atiki,F,NA,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,BYU,Lindenwood,TRUE,FALSE,2022-12-20,H
5105462,R. Saunders,G,NA,0,2,0,2,2,3,0,2,2,1,0,0,1,0,2,BYU,Lindenwood,TRUE,FALSE,2022-12-20,H
5105461,T. Toolson,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,BYU,Lindenwood,TRUE,FALSE,2022-12-20,H
4896971,T. Stewart,G,NA,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,BYU,Lindenwood,TRUE,FALSE,2022-12-20,H
4700534,R. Williams,G,NA,2,2,0,0,0,0,0,1,1,1,0,0,1,2,4,BYU,Lindenwood,TRUE,FALSE,2022-12-20,H
NA,TEAM,NA,NA,15,29,7,17,2,3,3,18,21,11,1,0,9,4,39,BYU,Lindenwood,TRUE,FALSE,2022-12-20,H
