player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712348,F. Traore,F,23,6,7,0,0,2,2,5,4,9,2,0,1,3,2,14,BYU,Portland,TRUE,TRUE,2023-03-03,N
4701218,G. George,F,22,3,5,2,3,4,9,1,5,6,1,0,0,1,0,12,BYU,Portland,TRUE,TRUE,2023-03-03,N
4702528,J. Robinson,G,33,5,10,3,7,1,1,0,3,3,4,1,0,3,2,14,BYU,Portland,TRUE,TRUE,2023-03-03,N
4701219,S. Johnson,G,27,2,6,1,5,2,2,1,4,5,4,2,0,1,4,7,BYU,Portland,TRUE,TRUE,2023-03-03,N
4700534,R. Williams,G,22,3,11,0,4,1,2,1,3,4,2,0,0,0,0,7,BYU,Portland,TRUE,TRUE,2023-03-03,N
4905776,T. Christensen,F,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,3,BYU,Portland,TRUE,FALSE,2023-03-03,N
4896973,A. Ally Atiki,F,11,0,2,0,0,0,0,2,0,2,0,0,0,1,3,0,BYU,Portland,TRUE,FALSE,2023-03-03,N
4702703,N. Waterman,F,5,0,0,0,0,1,3,0,1,1,0,0,0,1,1,1,BYU,Portland,TRUE,FALSE,2023-03-03,N
5105464,D. Hall,G,22,2,7,2,7,0,0,0,2,2,4,0,0,0,4,6,BYU,Portland,TRUE,FALSE,2023-03-03,N
5105462,R. Saunders,G,24,5,10,3,6,5,5,5,2,7,1,1,1,1,2,18,BYU,Portland,TRUE,FALSE,2023-03-03,N
4896971,T. Stewart,G,8,0,1,0,1,0,0,1,1,2,1,0,0,1,0,0,BYU,Portland,TRUE,FALSE,2023-03-03,N
NA,TEAM,NA,NA,27,60,11,33,17,25,19,25,44,19,4,2,12,18,82,BYU,Portland,TRUE,FALSE,2023-03-03,N
