player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712348,F. Traore,F,28,6,8,0,0,1,2,1,9,10,1,0,1,1,4,13,BYU,Santa Clara,TRUE,TRUE,2023-02-16,H
4701218,G. George,F,23,3,11,0,2,4,8,2,3,5,1,1,0,1,1,10,BYU,Santa Clara,TRUE,TRUE,2023-02-16,H
5105464,D. Hall,G,25,1,6,1,5,0,0,0,0,0,4,0,0,2,2,3,BYU,Santa Clara,TRUE,TRUE,2023-02-16,H
4702528,J. Robinson,G,18,1,8,0,2,0,0,0,2,2,0,1,1,0,0,2,BYU,Santa Clara,TRUE,TRUE,2023-02-16,H
4701219,S. Johnson,G,27,4,8,1,3,2,4,0,3,3,3,3,1,1,4,11,BYU,Santa Clara,TRUE,TRUE,2023-02-16,H
4896973,A. Ally Atiki,F,12,0,1,0,0,2,2,1,1,2,1,0,2,2,3,2,BYU,Santa Clara,TRUE,FALSE,2023-02-16,H
4702703,N. Waterman,F,18,0,3,0,2,0,0,1,1,2,0,1,0,0,3,0,BYU,Santa Clara,TRUE,FALSE,2023-02-16,H
5105462,R. Saunders,G,19,2,5,0,3,0,0,2,1,3,0,1,0,0,3,4,BYU,Santa Clara,TRUE,FALSE,2023-02-16,H
4896971,T. Stewart,G,10,4,6,1,3,0,1,1,1,2,1,2,0,0,1,9,BYU,Santa Clara,TRUE,FALSE,2023-02-16,H
4700534,R. Williams,G,20,7,13,2,3,4,4,0,4,4,2,2,0,1,2,20,BYU,Santa Clara,TRUE,FALSE,2023-02-16,H
NA,TEAM,NA,NA,28,69,5,23,13,21,12,26,38,13,11,5,9,23,74,BYU,Santa Clara,TRUE,FALSE,2023-02-16,H
