player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712348,F. Traore,F,25,6,10,0,0,5,6,3,5,8,1,0,0,3,2,17,BYU,Utah,TRUE,TRUE,2022-12-17,H
4702703,N. Waterman,F,19,0,2,0,1,1,2,1,4,5,2,0,1,0,4,1,BYU,Utah,TRUE,TRUE,2022-12-17,H
4701218,G. George,F,38,4,9,1,3,2,4,2,3,5,0,1,1,1,2,11,BYU,Utah,TRUE,TRUE,2022-12-17,H
5105464,D. Hall,G,26,2,7,2,4,2,4,2,4,6,5,2,0,4,1,8,BYU,Utah,TRUE,TRUE,2022-12-17,H
4702528,J. Robinson,G,31,4,14,2,9,0,0,0,3,3,3,2,0,3,2,10,BYU,Utah,TRUE,TRUE,2022-12-17,H
4896973,A. Ally Atiki,F,8,0,1,0,0,0,0,0,1,1,0,0,2,1,5,0,BYU,Utah,TRUE,FALSE,2022-12-17,H
5105462,R. Saunders,G,19,1,6,0,2,0,0,0,2,2,0,0,1,1,2,2,BYU,Utah,TRUE,FALSE,2022-12-17,H
5105461,T. Toolson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BYU,Utah,TRUE,FALSE,2022-12-17,H
4896971,T. Stewart,G,4,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,BYU,Utah,TRUE,FALSE,2022-12-17,H
4700534,R. Williams,G,29,9,13,2,4,6,7,0,4,4,2,0,0,0,1,26,BYU,Utah,TRUE,FALSE,2022-12-17,H
NA,TEAM,NA,NA,26,63,7,24,16,23,9,32,41,14,6,5,13,19,75,BYU,Utah,TRUE,FALSE,2022-12-17,H
