player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712348,F. Traore,F,27,2,4,0,0,3,6,3,4,7,1,1,0,1,3,7,BYU,USC,FALSE,TRUE,2022-11-23,N
4701218,G. George,F,29,4,9,2,5,2,2,2,4,6,1,2,1,3,2,12,BYU,USC,FALSE,TRUE,2022-11-23,N
4702528,J. Robinson,G,29,6,10,4,8,0,0,1,1,2,1,1,2,0,3,16,BYU,USC,FALSE,TRUE,2022-11-23,N
4701219,S. Johnson,G,31,5,10,2,6,6,7,0,1,1,4,2,0,2,4,18,BYU,USC,FALSE,TRUE,2022-11-23,N
4700534,R. Williams,G,29,5,13,2,5,3,5,1,3,4,6,0,0,4,2,15,BYU,USC,FALSE,TRUE,2022-11-23,N
4896973,A. Ally Atiki,F,9,0,1,0,0,0,0,3,2,5,0,0,1,3,2,0,BYU,USC,FALSE,FALSE,2022-11-23,N
4702703,N. Waterman,F,21,2,6,2,4,0,0,1,4,5,0,1,0,1,1,6,BYU,USC,FALSE,FALSE,2022-11-23,N
5105464,D. Hall,G,11,0,1,0,1,0,0,0,2,2,1,0,0,3,1,0,BYU,USC,FALSE,FALSE,2022-11-23,N
5105462,R. Saunders,G,5,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,BYU,USC,FALSE,FALSE,2022-11-23,N
4896971,T. Stewart,G,9,1,5,0,3,0,0,0,0,0,1,0,0,0,3,2,BYU,USC,FALSE,FALSE,2022-11-23,N
NA,TEAM,NA,NA,25,59,12,32,14,22,12,25,37,16,7,5,17,21,76,BYU,USC,FALSE,FALSE,2022-11-23,N
