player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712348,F. Traore,F,22,5,9,0,0,1,2,4,9,13,3,0,0,1,1,11,BYU,Loyola Marymount,TRUE,TRUE,2023-02-02,H
4702703,N. Waterman,F,21,2,8,0,4,1,2,1,1,2,0,2,1,1,3,5,BYU,Loyola Marymount,TRUE,TRUE,2023-02-02,H
4701218,G. George,F,23,4,6,1,1,0,0,0,7,7,1,1,0,1,1,9,BYU,Loyola Marymount,TRUE,TRUE,2023-02-02,H
5105464,D. Hall,G,18,3,5,2,3,1,2,0,1,1,3,0,0,0,1,9,BYU,Loyola Marymount,TRUE,TRUE,2023-02-02,H
4701219,S. Johnson,G,32,6,10,2,4,0,0,1,3,4,3,2,0,2,2,14,BYU,Loyola Marymount,TRUE,TRUE,2023-02-02,H
5105467,H. Dong,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BYU,Loyola Marymount,TRUE,FALSE,2023-02-02,H
4905776,T. Christensen,F,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,BYU,Loyola Marymount,TRUE,FALSE,2023-02-02,H
4896973,A. Ally Atiki,F,16,3,6,0,1,2,3,3,2,5,1,1,1,0,2,8,BYU,Loyola Marymount,TRUE,FALSE,2023-02-02,H
5105466,J. McGregor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,BYU,Loyola Marymount,TRUE,FALSE,2023-02-02,H
5105462,R. Saunders,G,14,2,4,1,2,0,0,0,0,0,0,0,0,2,3,5,BYU,Loyola Marymount,TRUE,FALSE,2023-02-02,H
4896971,T. Stewart,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,BYU,Loyola Marymount,TRUE,FALSE,2023-02-02,H
4702528,J. Robinson,G,24,5,9,3,4,0,0,0,3,3,1,0,0,0,0,13,BYU,Loyola Marymount,TRUE,FALSE,2023-02-02,H
4700534,R. Williams,G,23,4,7,1,1,4,4,1,2,3,4,1,0,0,1,13,BYU,Loyola Marymount,TRUE,FALSE,2023-02-02,H
NA,TEAM,NA,NA,35,66,10,20,9,13,11,30,41,18,7,2,7,15,89,BYU,Loyola Marymount,TRUE,FALSE,2023-02-02,H
