player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712348,F. Traore,F,26,2,3,0,0,8,10,5,3,8,3,1,0,7,2,12,BYU,Portland,TRUE,TRUE,2022-12-31,H
4702703,N. Waterman,F,16,1,4,1,3,0,0,0,2,2,2,0,0,3,3,3,BYU,Portland,TRUE,TRUE,2022-12-31,H
4701218,G. George,F,34,8,17,4,11,0,0,0,9,9,3,0,0,2,2,20,BYU,Portland,TRUE,TRUE,2022-12-31,H
5105464,D. Hall,G,23,2,4,1,3,1,3,0,2,2,2,0,0,2,4,6,BYU,Portland,TRUE,TRUE,2022-12-31,H
4702528,J. Robinson,G,31,1,4,1,4,1,2,0,4,4,0,0,1,2,2,4,BYU,Portland,TRUE,TRUE,2022-12-31,H
4896973,A. Ally Atiki,F,13,3,4,0,0,2,2,0,0,0,0,0,0,0,5,8,BYU,Portland,TRUE,FALSE,2022-12-31,H
5105462,R. Saunders,G,7,2,4,0,2,0,0,0,0,0,0,0,0,0,2,4,BYU,Portland,TRUE,FALSE,2022-12-31,H
4701219,S. Johnson,G,25,4,6,1,2,0,0,0,3,3,1,0,0,1,4,9,BYU,Portland,TRUE,FALSE,2022-12-31,H
4700534,R. Williams,G,25,1,3,1,1,2,2,0,2,2,4,0,0,2,1,5,BYU,Portland,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,24,49,9,26,14,19,8,29,37,15,1,1,19,25,71,BYU,Portland,TRUE,FALSE,2022-12-31,H
