player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712348,F. Traore,F,30,8,10,0,0,2,4,4,3,7,2,0,0,3,3,18,BYU,Utah Valley,TRUE,TRUE,2022-12-07,H
4701218,G. George,F,31,3,7,0,2,4,5,4,4,8,1,3,0,2,5,10,BYU,Utah Valley,TRUE,TRUE,2022-12-07,H
5105464,D. Hall,G,29,2,12,1,5,4,4,2,1,3,3,1,0,2,3,9,BYU,Utah Valley,TRUE,TRUE,2022-12-07,H
5105462,R. Saunders,G,18,0,3,0,3,0,0,0,2,2,0,1,0,1,2,0,BYU,Utah Valley,TRUE,TRUE,2022-12-07,H
4702528,J. Robinson,G,35,1,7,1,7,0,0,0,4,4,0,1,0,1,1,3,BYU,Utah Valley,TRUE,TRUE,2022-12-07,H
4896973,A. Ally Atiki,F,9,0,1,0,0,2,4,0,1,1,0,1,1,0,2,2,BYU,Utah Valley,TRUE,FALSE,2022-12-07,H
4702703,N. Waterman,F,13,0,3,0,3,0,0,0,1,1,1,0,0,0,1,0,BYU,Utah Valley,TRUE,FALSE,2022-12-07,H
5105461,T. Toolson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,BYU,Utah Valley,TRUE,FALSE,2022-12-07,H
4896971,T. Stewart,G,12,1,2,1,2,0,0,0,0,0,0,0,1,1,1,3,BYU,Utah Valley,TRUE,FALSE,2022-12-07,H
4700534,R. Williams,G,22,5,11,1,4,4,6,0,2,2,1,2,0,3,0,15,BYU,Utah Valley,TRUE,FALSE,2022-12-07,H
NA,TEAM,NA,NA,20,56,4,26,16,23,13,20,33,8,9,2,13,19,60,BYU,Utah Valley,TRUE,FALSE,2022-12-07,H
