player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712348,F. Traore,F,27,6,11,0,0,1,1,1,4,5,2,1,2,0,3,13,BYU,Loyola Marymount,FALSE,TRUE,2023-01-05,A
4702703,N. Waterman,F,20,1,3,1,2,1,2,0,4,4,0,0,0,1,4,4,BYU,Loyola Marymount,FALSE,TRUE,2023-01-05,A
4701218,G. George,F,32,6,13,0,4,1,1,2,3,5,0,3,2,2,4,13,BYU,Loyola Marymount,FALSE,TRUE,2023-01-05,A
5105464,D. Hall,G,27,5,13,0,3,0,1,0,2,2,4,1,0,3,3,10,BYU,Loyola Marymount,FALSE,TRUE,2023-01-05,A
4702528,J. Robinson,G,36,3,10,1,4,1,2,0,5,5,3,0,0,1,1,8,BYU,Loyola Marymount,FALSE,TRUE,2023-01-05,A
4896973,A. Ally Atiki,F,13,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,BYU,Loyola Marymount,FALSE,FALSE,2023-01-05,A
5105462,R. Saunders,G,9,0,0,0,0,1,2,0,1,1,0,0,0,1,2,1,BYU,Loyola Marymount,FALSE,FALSE,2023-01-05,A
4701219,S. Johnson,G,23,3,7,0,0,0,0,1,0,1,1,2,0,3,2,6,BYU,Loyola Marymount,FALSE,FALSE,2023-01-05,A
4700534,R. Williams,G,13,1,5,0,0,0,0,0,2,2,0,0,0,1,0,2,BYU,Loyola Marymount,FALSE,FALSE,2023-01-05,A
NA,TEAM,NA,NA,26,63,2,13,5,9,8,27,35,10,7,4,13,21,59,BYU,Loyola Marymount,FALSE,FALSE,2023-01-05,A
