player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712348,F. Traore,F,32,3,8,0,0,0,0,2,8,10,1,2,1,1,5,6,BYU,Dayton,FALSE,TRUE,2022-11-25,N
4702703,N. Waterman,F,9,0,1,0,1,0,0,0,1,1,1,0,0,3,1,0,BYU,Dayton,FALSE,TRUE,2022-11-25,N
4701218,G. George,F,37,6,11,3,5,6,8,3,3,6,2,2,0,1,2,21,BYU,Dayton,FALSE,TRUE,2022-11-25,N
4702528,J. Robinson,G,32,5,7,4,6,0,0,1,1,2,2,0,1,1,1,14,BYU,Dayton,FALSE,TRUE,2022-11-25,N
4700534,R. Williams,G,30,3,8,1,3,4,4,0,1,1,3,2,1,2,1,11,BYU,Dayton,FALSE,TRUE,2022-11-25,N
4896973,A. Ally Atiki,F,13,2,3,0,0,0,0,0,3,3,0,1,0,0,4,4,BYU,Dayton,FALSE,FALSE,2022-11-25,N
5105464,D. Hall,G,30,5,11,2,4,0,4,1,2,3,5,0,0,2,4,12,BYU,Dayton,FALSE,FALSE,2022-11-25,N
5105462,R. Saunders,G,25,3,7,2,4,0,0,0,1,1,3,0,2,1,0,8,BYU,Dayton,FALSE,FALSE,2022-11-25,N
4896971,T. Stewart,G,17,1,6,1,4,0,0,1,0,1,1,1,0,0,3,3,BYU,Dayton,FALSE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,28,62,13,27,10,16,12,25,37,18,8,5,11,21,79,BYU,Dayton,FALSE,FALSE,2022-11-25,N
