game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401397437,2021-12-27,Syracuse,Brown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,143.5,"c(""Justin Porterfield"", "" Tony Henderson"", "" Nathan Farrell"")","Syracuse, NY",Carrier Dome,35446,15526,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NA
401397437,2021-12-27,Syracuse,Brown,2,1,19:34,2374,2374,Jimmy Boeheim made Three Point Jumper. Assisted by Joseph Girard III.,3,0,3,26,0.8567146328623955,0.5666421837184541,4,4,9.5,143.5,"c(""Justin Porterfield"", "" Tony Henderson"", "" Nathan Farrell"")","Syracuse, NY",Carrier Dome,35446,15526,NA,NA,Syracuse,made,Jimmy Boeheim,Joseph Girard III,TRUE,FALSE,Syracuse,Brown,FALSE
401397437,2021-12-27,Syracuse,Brown,3,1,19:13,2353,2353,Paxson Wojcik missed Jumper.,3,0,3,21,0.8566420338878253,0.5673112256785492,4,4,9.5,143.5,"c(""Justin Porterfield"", "" Tony Henderson"", "" Nathan Farrell"")","Syracuse, NY",Carrier Dome,35446,15526,NA,NA,Brown,missed,Paxson Wojcik,NA,FALSE,FALSE,Brown,Syracuse,FALSE
401397437,2021-12-27,Syracuse,Brown,4,1,19:08,2348,2348,Jesse Edwards Defensive Rebound.,3,0,3,5,0.8566238744095477,0.5674717857605485,4,4,9.5,143.5,"c(""Justin Porterfield"", "" Tony Henderson"", "" Nathan Farrell"")","Syracuse, NY",Carrier Dome,35446,15526,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Syracuse,FALSE
401397437,2021-12-27,Syracuse,Brown,5,1,19:02,2342,2342,Joseph Girard III missed Jumper.,3,0,3,6,0.8566016142012941,0.5676650719849222,4,4,9.5,143.5,"c(""Justin Porterfield"", "" Tony Henderson"", "" Nathan Farrell"")","Syracuse, NY",Carrier Dome,35446,15526,NA,NA,Syracuse,missed,Joseph Girard III,NA,FALSE,FALSE,Syracuse,Brown,FALSE
401397437,2021-12-27,Syracuse,Brown,6,1,18:59,2339,2339,David Mitchell Defensive Rebound.,3,0,3,3,0.8565902878025753,0.5677619613590958,4,4,9.5,143.5,"c(""Justin Porterfield"", "" Tony Henderson"", "" Nathan Farrell"")","Syracuse, NY",Carrier Dome,35446,15526,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Brown,FALSE
401397437,2021-12-27,Syracuse,Brown,7,1,18:56,2336,2336,Foul on Joseph Girard III.,3,0,3,3,0.8565788279685983,0.567859012067762,4,4,9.5,143.5,"c(""Justin Porterfield"", "" Tony Henderson"", "" Nathan Farrell"")","Syracuse, NY",Carrier Dome,35446,15526,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401397437,2021-12-27,Syracuse,Brown,8,1,18:56,2336,2336,Tamenang Choh made Free Throw.,3,1,2,0,0.8450273525571802,0.5453948652273468,4,4,9.5,143.5,"c(""Justin Porterfield"", "" Tony Henderson"", "" Nathan Farrell"")","Syracuse, NY",Carrier Dome,35446,15526,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,TRUE,Brown,Brown,FALSE
401397437,2021-12-27,Syracuse,Brown,9,1,18:56,2336,2336,Tamenang Choh made Free Throw.,3,2,1,0,0.8327271796566745,0.5227443988383682,4,4,9.5,143.5,"c(""Justin Porterfield"", "" Tony Henderson"", "" Nathan Farrell"")","Syracuse, NY",Carrier Dome,35446,15526,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,TRUE,Brown,Syracuse,FALSE
401397437,2021-12-27,Syracuse,Brown,10,1,18:42,2322,2322,Cole Swider missed Jumper.,3,2,1,14,0.8324921651891409,0.5228986002520256,4,4,9.5,143.5,"c(""Justin Porterfield"", "" Tony Henderson"", "" Nathan Farrell"")","Syracuse, NY",Carrier Dome,35446,15526,NA,NA,Syracuse,missed,Cole Swider,NA,FALSE,FALSE,Syracuse,Brown,FALSE
