game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401393885,2021-12-27,Texas A&M,Dallas Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,2000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,NA
401393885,2021-12-27,Texas A&M,Dallas Christian,2,1,19:45,2385,2385,Marcus Williams missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,2000,NA,NA,Texas A&M,missed,Marcus Williams,NA,TRUE,FALSE,Texas A&M,Texas A&M,FALSE
401393885,2021-12-27,Texas A&M,Dallas Christian,3,1,19:40,2380,2380,Henry Coleman III Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,2000,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401393885,2021-12-27,Texas A&M,Dallas Christian,4,1,19:39,2379,2379,Henry Coleman III missed Jumper.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,2000,NA,NA,Texas A&M,missed,Henry Coleman III,NA,FALSE,FALSE,Texas A&M,Dallas Christian,FALSE
401393885,2021-12-27,Texas A&M,Dallas Christian,5,1,19:36,2376,2376,Nick Erves Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,2000,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Dallas Christian,FALSE
401393885,2021-12-27,Texas A&M,Dallas Christian,6,1,19:24,2364,2364,Nick Erves Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,2000,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Texas A&M,FALSE
401393885,2021-12-27,Texas A&M,Dallas Christian,7,1,19:24,2364,2364,Marcus Williams Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,2000,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Texas A&M,FALSE
401393885,2021-12-27,Texas A&M,Dallas Christian,8,1,19:16,2356,2356,Tyrece Radford missed Layup.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,2000,NA,NA,Texas A&M,missed,Tyrece Radford,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401393885,2021-12-27,Texas A&M,Dallas Christian,9,1,19:13,2353,2353,Tyrece Radford Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,2000,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401393885,2021-12-27,Texas A&M,Dallas Christian,10,1,18:53,2333,2333,Tyrece Radford missed Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Byron Jarrett"", "" Nathan Bemis"", "" Olandis Poole"")","College Station, TX",Reed Arena,12989,2000,NA,NA,Texas A&M,missed,Tyrece Radford,NA,FALSE,FALSE,Texas A&M,Dallas Christian,FALSE
