play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
2,1,19:27,2367,2367,Yannick Crowder made Two Point Layup.,0,2,-2,39,0.4552751035690411,0.4552751035690411,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
3,1,18:48,2328,2328,Hillary Haley missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
4,1,18:48,2328,2328,Neal Pitt Offensive Rebound.,0,2,-2,5,0.4544302840785048,0.4544302840785048,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
5,1,18:43,2323,2323,Neal Pitt made Two Point Layup.,2,2,0,34,0.5,0.5,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
6,1,18:09,2289,2289,Larry Jackson missed Two Point Layup.,2,2,0,0,0.5,0.5,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
7,1,18:09,2289,2289,Yannick Crowder Offensive Rebound.,2,2,0,5,0.5,0.5,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
8,1,18:04,2284,2284,Brandon Bryant missed Three Point Jumper.,2,2,0,0,0.5,0.5,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
9,1,18:04,2284,2284,Neal Pitt Defensive Rebound.,2,2,0,9,0.5,0.5,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
10,1,17:55,2275,2275,Tyler Hines missed Two Point Layup.,2,2,0,0,0.5,0.5,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
11,1,17:55,2275,2275,Tyler Hines Offensive Rebound.,2,2,0,5,0.5,0.5,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
12,1,17:50,2270,2270,Foul on Yannick Crowder,2,2,0,5,0.5,0.5,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
13,1,17:45,2265,2265,Tyler Hines made Two Point Layup.  Assisted by Kevin White.,4,2,2,33,0.5469706971582785,0.5469706971582785,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
14,1,17:12,2232,2232,Rasheem Jenkins made Two Point Layup.,4,4,0,6,0.5,0.5,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
15,1,17:06,2226,2226,Kevin White Turnover.,4,4,0,6,0.5,0.5,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
16,1,17:00,2220,2220,Larry Jackson made Two Point Jumper.  Assisted by Rasheem Jenkins.,4,6,-2,25,0.4520074328055469,0.4520074328055469,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
17,1,16:35,2195,2195,Tyler Hines missed Two Point Layup.,4,6,-2,0,0.45143414292498024,0.45143414292498024,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
18,1,16:35,2195,2195,Tyler Hines Offensive Rebound.,4,6,-2,0,0.45143414292498024,0.45143414292498024,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
19,1,16:35,2195,2195,Foul on Larry Jackson,4,6,-2,8,0.45143414292498024,0.45143414292498024,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
20,1,16:27,2187,2187,Tim Burns missed Three Point Jumper.,4,6,-2,0,0.451250027875351,0.451250027875351,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
21,1,16:27,2187,2187,Sean Berry Offensive Rebound.,4,6,-2,6,0.451250027875351,0.451250027875351,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
22,1,16:21,2181,2181,Sean Berry made Two Point Layup.,6,6,0,15,0.5,0.5,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
23,1,16:06,2166,2166,Yannick Crowder Turnover.,6,6,0,19,0.5,0.5,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
24,1,15:47,2147,2147,Neal Pitt made Two Point Layup.  Assisted by Kevin White.,8,6,2,27,0.5496753190846927,0.5496753190846927,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
25,1,15:20,2120,2120,Larry Jackson missed Two Point Layup.,8,6,2,0,0.5503066952226568,0.5503066952226568,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
26,1,15:20,2120,2120,Sean Berry Defensive Rebound.,8,6,2,23,0.5503066952226568,0.5503066952226568,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
27,1,14:57,2097,2097,Tim Burns made Two Point Jumper.,10,6,4,26,0.6006581613468843,0.6006581613468843,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
28,1,14:31,2071,2071,Yannick Crowder made Two Point Jumper.,10,8,2,9,0.5514695401743815,0.5514695401743815,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
29,1,14:22,2062,2062,Neal Pitt missed Two Point Layup.,10,8,2,0,0.5516857568654909,0.5516857568654909,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
30,1,14:22,2062,2062,Amin Stevens Defensive Rebound.,10,8,2,5,0.5516857568654909,0.5516857568654909,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
31,1,14:17,2057,2057,Rasheem Jenkins made Two Point Jumper.,10,10,0,11,0.5,0.5,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
32,1,14:06,2046,2046,Sean Berry missed Two Point Jumper.,10,10,0,0,0.5,0.5,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
33,1,14:06,2046,2046,Neal Pitt Offensive Rebound.,10,10,0,0,0.5,0.5,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
34,1,14:06,2046,2046,Neal Pitt Turnover.,10,10,0,9,0.5,0.5,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
35,1,13:57,2037,2037,Official TV Timeout.,10,10,0,6,0.5,0.5,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
36,1,13:51,2031,2031,Travis Wallace missed Two Point Jumper.,10,10,0,0,0.5,0.5,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
37,1,13:51,2031,2031,Tyler Hines Block.,10,10,0,7,0.5,0.5,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
38,1,13:44,2024,2024,Amin Stevens Offensive Rebound.,10,10,0,7,0.5,0.5,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
39,1,13:37,2017,2017,Amin Stevens made Two Point Jumper.,10,12,-2,14,0.4472195062872298,0.4472195062872298,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
40,1,13:23,2003,2003,Rasheem Jenkins missed Two Point Layup.,10,12,-2,0,0.4468739675363185,0.4468739675363185,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
41,1,13:23,2003,2003,Hillary Haley Block.,10,12,-2,15,0.4468739675363185,0.4468739675363185,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
42,1,13:08,1988,1988,Maryland-Eastern Sho Defensive R.,10,12,-2,7,0.44650095940203455,0.44650095940203455,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
43,1,13:01,1981,1981,Tim Burns made Three Point Jumper.  Assisted by Josh Bright.,13,12,1,7,0.5269148283875164,0.5269148283875164,Maryland-Eastern Shore,Florida A&M,6,6,NA,300442379,2010-02-13
