play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UConn,Cincinnati,6,6,NA,300450041,2010-02-13
2,1,19:40,2380,2380,Ater Majok missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,Cincinnati,6,6,NA,300450041,2010-02-13
3,1,19:40,2380,2380,Lance Stephenson Defensive Rebound.,0,0,0,21,0.5,0.5,UConn,Cincinnati,6,6,NA,300450041,2010-02-13
4,1,19:19,2359,2359,Ibrahima Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Cincinnati,6,6,NA,300450041,2010-02-13
5,1,19:19,2359,2359,Cincinnati Offensive Rebound.,0,0,0,14,0.5,0.5,UConn,Cincinnati,6,6,NA,300450041,2010-02-13
6,1,19:05,2345,2345,Foul on Kemba Walker,0,0,0,21,0.5,0.5,UConn,Cincinnati,6,6,NA,300450041,2010-02-13
7,1,18:44,2324,2324,Rashad Bishop made Two Point Jumper.  Assisted by Deonta Vaughn.,0,2,-2,22,0.4543425759993232,0.4543425759993232,UConn,Cincinnati,6,6,NA,300450041,2010-02-13
8,1,18:22,2302,2302,Stanley Robinson missed Three Point Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,UConn,Cincinnati,6,6,NA,300450041,2010-02-13
9,1,18:22,2302,2302,Jerome Dyson Offensive Rebound.,0,2,-2,6,0.4538569829834506,0.4538569829834506,UConn,Cincinnati,6,6,NA,300450041,2010-02-13
10,1,18:16,2296,2296,Jerome Dyson missed Two Point Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,UConn,Cincinnati,6,6,NA,300450041,2010-02-13
11,1,18:16,2296,2296,Cincinnati Defensive Rebound.,0,2,-2,29,0.4537236562407298,0.4537236562407298,UConn,Cincinnati,6,6,NA,300450041,2010-02-13
12,1,17:47,2267,2267,Deonta Vaughn missed Two Point Jumper.,0,2,-2,2,0.453074360085721,0.453074360085721,UConn,Cincinnati,6,6,NA,300450041,2010-02-13
13,1,17:45,2265,2265,Ater Majok Block.,0,2,-2,1,0.4530293028417215,0.4530293028417215,UConn,Cincinnati,6,6,NA,300450041,2010-02-13
14,1,17:44,2264,2264,Stanley Robinson Defensive Rebound.,0,2,-2,4,0.45300676159973796,0.45300676159973796,UConn,Cincinnati,6,6,NA,300450041,2010-02-13
15,1,17:40,2260,2260,Donnell Beverly Turnover.,0,2,-2,2,0.45291651372509034,0.45291651372509034,UConn,Cincinnati,6,6,NA,300450041,2010-02-13
16,1,17:38,2258,2258,Deonta Vaughn Steal.,0,2,-2,4,0.4528713407795984,0.4528713407795984,UConn,Cincinnati,6,6,NA,300450041,2010-02-13
17,1,17:34,2254,2254,Lance Stephenson made Two Point Jumper.,0,4,-4,4,0.4063966067392015,0.4063966067392015,UConn,Cincinnati,6,6,NA,300450041,2010-02-13
18,1,17:30,2250,2250,Connecticut Full Timeout.,0,4,-4,21,0.4062202572098983,0.4062202572098983,UConn,Cincinnati,6,5,NA,300450041,2010-02-13
19,1,17:09,2229,2229,Gavin Edwards missed Two Point Layup.,0,4,-4,0,0.40529098552190407,0.40529098552190407,UConn,Cincinnati,6,5,NA,300450041,2010-02-13
20,1,17:09,2229,2229,Charles Okwandu Offensive Rebound.,0,4,-4,4,0.40529098552190407,0.40529098552190407,UConn,Cincinnati,6,5,NA,300450041,2010-02-13
21,1,17:05,2225,2225,Charles Okwandu missed Two Point Tip Shot.,0,4,-4,0,0.40511337697178423,0.40511337697178423,UConn,Cincinnati,6,5,NA,300450041,2010-02-13
22,1,17:05,2225,2225,Ibrahima Thomas Defensive Rebound.,0,4,-4,33,0.40511337697178423,0.40511337697178423,UConn,Cincinnati,6,5,NA,300450041,2010-02-13
23,1,16:32,2192,2192,Rashad Bishop missed Two Point Layup.,0,4,-4,2,0.4036419496196667,0.4036419496196667,UConn,Cincinnati,6,5,NA,300450041,2010-02-13
24,1,16:30,2190,2190,Ibrahima Thomas Offensive Rebound.,0,4,-4,0,0.40355246629686053,0.40355246629686053,UConn,Cincinnati,6,5,NA,300450041,2010-02-13
25,1,16:30,2190,2190,Stanley Robinson Block.,0,4,-4,0,0.40355246629686053,0.40355246629686053,UConn,Cincinnati,6,5,NA,300450041,2010-02-13
26,1,16:30,2190,2190,Ibrahima Thomas missed Two Point Layup.,0,4,-4,0,0.40355246629686053,0.40355246629686053,UConn,Cincinnati,6,5,NA,300450041,2010-02-13
27,1,16:30,2190,2190,Charles Okwandu Defensive Rebound.,0,4,-4,8,0.40355246629686053,0.40355246629686053,UConn,Cincinnati,6,5,NA,300450041,2010-02-13
28,1,16:22,2182,2182,Jerome Dyson Turnover.,0,4,-4,52,0.40319424261009873,0.40319424261009873,UConn,Cincinnati,6,5,NA,300450041,2010-02-13
29,1,15:30,2130,2130,Rashad Bishop missed Two Point Layup.,0,4,-4,2,0.4008500985629366,0.4008500985629366,UConn,Cincinnati,6,5,NA,300450041,2010-02-13
30,1,15:28,2128,2128,Gavin Edwards Block.,0,4,-4,2,0.40075918696454094,0.40075918696454094,UConn,Cincinnati,6,5,NA,300450041,2010-02-13
31,1,15:26,2126,2126,Steve Toyloy Offensive Rebound.,0,4,-4,0,0.40066821353652904,0.40066821353652904,UConn,Cincinnati,6,5,NA,300450041,2010-02-13
32,1,15:26,2126,2126,Yancy Gates missed Two Point Layup.,0,4,-4,1,0.40066821353652904,0.40066821353652904,UConn,Cincinnati,6,5,NA,300450041,2010-02-13
33,1,15:25,2125,2125,Stanley Robinson Defensive Rebound.,0,4,-4,4,0.40062270347841344,0.40062270347841344,UConn,Cincinnati,6,5,NA,300450041,2010-02-13
34,1,15:21,2121,2121,Stanley Robinson made Two Point Jumper.  Assisted by Darius Smith.,2,4,-2,20,0.4497168005953703,0.4497168005953703,UConn,Cincinnati,6,5,NA,300450041,2010-02-13
35,1,15:01,2101,2101,Foul on Darius Smith,2,4,-2,0,0.44924515656012415,0.44924515656012415,UConn,Cincinnati,6,5,NA,300450041,2010-02-13
36,1,15:01,2101,2101,Official TV Timeout.,2,4,-2,1,0.44924515656012415,0.44924515656012415,UConn,Cincinnati,6,5,NA,300450041,2010-02-13
37,1,15:00,2100,2100,Cashmere Wright missed Free Throw.,2,4,-2,0,0.4492214765326713,0.4492214765326713,UConn,Cincinnati,6,5,NA,300450041,2010-02-13
38,1,15:00,2100,2100,null,2,4,-2,0,0.4492214765326713,0.4492214765326713,UConn,Cincinnati,6,5,NA,300450041,2010-02-13
39,1,15:00,2100,2100,Cashmere Wright made Free Throw.,2,5,-3,6,0.42415853169161377,0.42415853169161377,UConn,Cincinnati,6,5,NA,300450041,2010-02-13
40,1,14:54,2094,2094,Alex Oriakhi Turnover.,2,5,-3,3,0.4239478534971918,0.4239478534971918,UConn,Cincinnati,6,5,NA,300450041,2010-02-13
41,1,14:51,2091,2091,Steve Toyloy Steal.,2,5,-3,16,0.4238423256438061,0.4238423256438061,UConn,Cincinnati,6,5,NA,300450041,2010-02-13
42,1,14:35,2075,2075,Lance Stephenson made Two Point Jumper.,2,7,-5,10,0.37389184001826054,0.37389184001826054,UConn,Cincinnati,6,5,NA,300450041,2010-02-13
43,1,14:25,2065,2065,Cincinnati Full Timeout.,2,7,-5,16,0.3733244684276947,0.3733244684276947,UConn,Cincinnati,6,4,NA,300450041,2010-02-13
44,1,14:09,2049,2049,Jerome Dyson made Three Point Jumper.,5,7,-2,23,0.4480003742149476,0.4480003742149476,UConn,Cincinnati,6,4,NA,300450041,2010-02-13
45,1,13:46,2026,2026,Steve Toyloy missed Two Point Jumper.,5,7,-2,0,0.4474403553640999,0.4474403553640999,UConn,Cincinnati,6,4,NA,300450041,2010-02-13
46,1,13:46,2026,2026,Alex Oriakhi Defensive Rebound.,5,7,-2,8,0.4474403553640999,0.4474403553640999,UConn,Cincinnati,6,4,NA,300450041,2010-02-13
47,1,13:38,2018,2018,Foul on Steve Toyloy,5,7,-2,12,0.44724409398952514,0.44724409398952514,UConn,Cincinnati,6,4,NA,300450041,2010-02-13
48,1,13:26,2006,2006,Stanley Robinson missed Two Point Jumper.,5,7,-2,0,0.44694821975860094,0.44694821975860094,UConn,Cincinnati,6,4,NA,300450041,2010-02-13
49,1,13:26,2006,2006,Kemba Walker Offensive Rebound.,5,7,-2,6,0.44694821975860094,0.44694821975860094,UConn,Cincinnati,6,4,NA,300450041,2010-02-13
50,1,13:20,2000,2000,Kemba Walker made Two Point Jumper.,7,7,0,21,0.5,0.5,UConn,Cincinnati,6,4,NA,300450041,2010-02-13
51,1,12:59,1979,1979,Rashad Bishop missed Three Point Jumper.,7,7,0,0,0.5,0.5,UConn,Cincinnati,6,4,NA,300450041,2010-02-13
52,1,12:59,1979,1979,Lance Stephenson Offensive Rebound.,7,7,0,4,0.5,0.5,UConn,Cincinnati,6,4,NA,300450041,2010-02-13
53,1,12:55,1975,1975,Lance Stephenson missed Two Point Layup.,7,7,0,0,0.5,0.5,UConn,Cincinnati,6,4,NA,300450041,2010-02-13
