play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
2,1,19:40,2380,2680,Foul on Jerron Granberry,0,0,0,8,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
3,1,19:32,2372,2672,Foul on Eni Cuka,0,0,0,0,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
4,1,19:32,2372,2672,Derrick O'Neil missed Free Throw.,0,0,0,0,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
5,1,19:32,2372,2672,null,0,0,0,0,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
6,1,19:32,2372,2672,Derrick O'Neil missed Free Throw.,0,0,0,0,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
7,1,19:32,2372,2672,Andy Diaz Defensive Rebound.,0,0,0,25,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
8,1,19:07,2347,2647,Andy Diaz made Two Point Layup.  Assisted by Eni Cuka.,2,0,2,38,0.5451557187753678,0.5451557187753678,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
9,1,18:29,2309,2609,Derrick O'Neil made Two Point Jumper.,2,2,0,23,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
10,1,18:06,2286,2586,David Jeune Turnover.,2,2,0,0,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
11,1,18:06,2286,2586,Foul on David Jeune,2,2,0,21,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
12,1,17:45,2265,2565,Sherwood Brown Turnover.,2,2,0,25,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
13,1,17:20,2240,2540,Foul on Eddie Murray,2,2,0,16,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
14,1,17:04,2224,2524,Brad Haugabrook Turnover.,2,2,0,2,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
15,1,17:02,2222,2522,Derrick O'Neil Steal.,2,2,0,3,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
16,1,16:59,2219,2519,Derrick O'Neil Turnover.,2,2,0,8,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
17,1,16:51,2211,2511,Andy Diaz missed Two Point Jumper.,2,2,0,0,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
18,1,16:51,2211,2511,Anthony Banks Defensive Rebound.,2,2,0,20,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
19,1,16:31,2191,2491,Sherwood Brown missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
20,1,16:31,2191,2491,Sherwood Brown Offensive Rebound.,2,2,0,17,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
21,1,16:14,2174,2474,Foul on Brad Haugabrook,2,2,0,8,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
22,1,16:06,2166,2466,Hunter Miller missed Two Point Jumper.,2,2,0,0,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
23,1,16:06,2166,2466,Andy Diaz Defensive Rebound.,2,2,0,12,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
24,1,15:54,2154,2454,Eni Cuka Turnover.,2,2,0,0,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
25,1,15:54,2154,2454,Official TV Timeout.,2,2,0,13,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
26,1,15:41,2141,2441,Anthony Banks Turnover.,2,2,0,13,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
27,1,15:28,2128,2428,Eni Cuka missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
28,1,15:28,2128,2428,Kyle Marks Defensive Rebound.,2,2,0,12,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
29,1,15:16,2116,2416,Reggie Chambers Turnover.,2,2,0,10,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
30,1,15:06,2106,2406,Andy Diaz Turnover.,2,2,0,16,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
31,1,14:50,2090,2390,Sherwood Brown Turnover.,2,2,0,15,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
32,1,14:35,2075,2375,Foul on Sherwood Brown,2,2,0,7,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
33,1,14:28,2068,2368,Andy Diaz missed Two Point Jumper.,2,2,0,0,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
34,1,14:28,2068,2368,Anthony Banks Block.,2,2,0,0,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
35,1,14:28,2068,2368,North Florida Offensive Rebound.,2,2,0,6,0.5,0.5,North Florida,Florida Gulf Coast,6,6,NA,300452454,2010-02-13
