play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Stanford,Washington,4,4,NA,300450024,2010-02-13
2,1,19:49,2389,2389,Isaiah Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Washington,4,4,NA,300450024,2010-02-13
3,1,19:49,2389,2389,Jarrett Mann Block.,0,0,0,3,0.5,0.5,Stanford,Washington,4,4,NA,300450024,2010-02-13
4,1,19:46,2386,2386,Jack Trotter Defensive Rebound.,0,0,0,18,0.5,0.5,Stanford,Washington,4,4,NA,300450024,2010-02-13
5,1,19:28,2368,2368,Jeremy Green made Two Point Layup.,2,0,2,0,0.5447034963388572,0.5447034963388572,Stanford,Washington,4,4,NA,300450024,2010-02-13
6,1,19:28,2368,2368,Foul on Abdul Gaddy,2,0,2,0,0.5447034963388572,0.5447034963388572,Stanford,Washington,4,4,NA,300450024,2010-02-13
7,1,19:28,2368,2368,Jeremy Green made Free Throw.,3,0,3,6,0.5668324395351468,0.5668324395351468,Stanford,Washington,4,4,NA,300450024,2010-02-13
8,1,19:22,2362,2362,Abdul Gaddy made Two Point Jumper.,3,2,1,28,0.522461287591618,0.522461287591618,Stanford,Washington,4,4,NA,300450024,2010-02-13
9,1,18:54,2334,2334,Jeremy Green made Two Point Layup.  Assisted by Landry Fields.,5,2,3,17,0.5679238011187568,0.5679238011187568,Stanford,Washington,4,4,NA,300450024,2010-02-13
10,1,18:37,2317,2317,Isaiah Thomas missed Three Point Jumper.,5,2,3,0,0.5684772757508765,0.5684772757508765,Stanford,Washington,4,4,NA,300450024,2010-02-13
11,1,18:37,2317,2317,Stanford Defensive Rebound.,5,2,3,4,0.5684772757508765,0.5684772757508765,Stanford,Washington,4,4,NA,300450024,2010-02-13
12,1,18:33,2313,2313,Foul on Matthew Bryan-Amaning,5,2,3,15,0.5686081994672192,0.5686081994672192,Stanford,Washington,4,4,NA,300450024,2010-02-13
13,1,18:18,2298,2298,Jeremy Green missed Two Point Jumper.,5,2,3,0,0.5691013846518673,0.5691013846518673,Stanford,Washington,4,4,NA,300450024,2010-02-13
14,1,18:18,2298,2298,Stanford Offensive Rebound.,5,2,3,3,0.5691013846518673,0.5691013846518673,Stanford,Washington,4,4,NA,300450024,2010-02-13
15,1,18:15,2295,2295,Foul on Justin Holiday,5,2,3,10,0.5692004269661427,0.5692004269661427,Stanford,Washington,4,4,NA,300450024,2010-02-13
16,1,18:05,2285,2285,Foul on Drew Shiller,5,2,3,0,0.5695314959338853,0.5695314959338853,Stanford,Washington,4,4,NA,300450024,2010-02-13
17,1,18:05,2285,2285,Drew Shiller Turnover.,5,2,3,13,0.5695314959338853,0.5695314959338853,Stanford,Washington,4,4,NA,300450024,2010-02-13
18,1,17:52,2272,2272,Matthew Bryan-Amaning missed Two Point Jumper.,5,2,3,0,0.5699639178953667,0.5699639178953667,Stanford,Washington,4,4,NA,300450024,2010-02-13
19,1,17:52,2272,2272,Jack Trotter Defensive Rebound.,5,2,3,7,0.5699639178953667,0.5699639178953667,Stanford,Washington,4,4,NA,300450024,2010-02-13
20,1,17:45,2265,2265,Drew Shiller made Three Point Jumper.  Assisted by Jarrett Mann.,8,2,6,11,0.6376814955660055,0.6376814955660055,Stanford,Washington,4,4,NA,300450024,2010-02-13
21,1,17:34,2254,2254,Washington 30 Second Timeout.,8,2,6,10,0.6383760782397434,0.6383760782397434,Stanford,Washington,3,4,NA,300450024,2010-02-13
22,1,17:24,2244,2244,Isaiah Thomas missed Three Point Jumper.,8,2,6,0,0.6390093706293107,0.6390093706293107,Stanford,Washington,3,4,NA,300450024,2010-02-13
23,1,17:24,2244,2244,Washington Offensive Rebound.,8,2,6,7,0.6390093706293107,0.6390093706293107,Stanford,Washington,3,4,NA,300450024,2010-02-13
24,1,17:17,2237,2237,Isaiah Thomas made Two Point Jumper.  Assisted by Justin Holiday.,8,4,4,26,0.5943543560353107,0.5943543560353107,Stanford,Washington,3,4,NA,300450024,2010-02-13
25,1,16:51,2211,2211,Jeremy Green missed Three Point Jumper.,8,4,4,0,0.5955096062437427,0.5955096062437427,Stanford,Washington,3,4,NA,300450024,2010-02-13
26,1,16:51,2211,2211,Matthew Bryan-Amaning Defensive Rebound.,8,4,4,22,0.5955096062437427,0.5955096062437427,Stanford,Washington,3,4,NA,300450024,2010-02-13
27,1,16:29,2189,2189,Isaiah Thomas missed Two Point Jumper.,8,4,4,0,0.596492286615425,0.596492286615425,Stanford,Washington,3,4,NA,300450024,2010-02-13
28,1,16:29,2189,2189,Matthew Bryan-Amaning Offensive Rebound.,8,4,4,4,0.596492286615425,0.596492286615425,Stanford,Washington,3,4,NA,300450024,2010-02-13
29,1,16:25,2185,2185,Matthew Bryan-Amaning made Two Point Layup.,8,6,2,21,0.5487960449405197,0.5487960449405197,Stanford,Washington,3,4,NA,300450024,2010-02-13
30,1,16:04,2164,2164,Landry Fields missed Two Point Jumper.,8,6,2,0,0.5492808140862127,0.5492808140862127,Stanford,Washington,3,4,NA,300450024,2010-02-13
31,1,16:04,2164,2164,Quincy Pondexter Defensive Rebound.,8,6,2,8,0.5492808140862127,0.5492808140862127,Stanford,Washington,3,4,NA,300450024,2010-02-13
32,1,15:56,2156,2156,Justin Holiday missed Two Point Jumper.,8,6,2,0,0.5494661865413782,0.5494661865413782,Stanford,Washington,3,4,NA,300450024,2010-02-13
33,1,15:56,2156,2156,Stanford Offensive Rebound.,8,6,2,3,0.5494661865413782,0.5494661865413782,Stanford,Washington,3,4,NA,300450024,2010-02-13
34,1,15:53,2153,2153,Official TV Timeout.,8,6,2,7,0.5495358270404799,0.5495358270404799,Stanford,Washington,3,4,NA,300450024,2010-02-13
35,1,15:46,2146,2146,Matthew Bryan-Amaning missed Two Point Jumper.,8,6,2,0,0.5496985955087812,0.5496985955087812,Stanford,Washington,3,4,NA,300450024,2010-02-13
36,1,15:46,2146,2146,Landry Fields Defensive Rebound.,8,6,2,8,0.5496985955087812,0.5496985955087812,Stanford,Washington,3,4,NA,300450024,2010-02-13
37,1,15:38,2138,2138,Drew Shiller missed Three Point Jumper.,8,6,2,0,0.549885098381004,0.549885098381004,Stanford,Washington,3,4,NA,300450024,2010-02-13
38,1,15:38,2138,2138,Venoy Overton Defensive Rebound.,8,6,2,11,0.549885098381004,0.549885098381004,Stanford,Washington,3,4,NA,300450024,2010-02-13
39,1,15:27,2127,2127,Quincy Pondexter made Two Point Layup.  Assisted by Isaiah Thomas.,8,8,0,0,0.5,0.5,Stanford,Washington,3,4,NA,300450024,2010-02-13
40,1,15:27,2127,2127,Foul on Jeremy Green,8,8,0,0,0.5,0.5,Stanford,Washington,3,4,NA,300450024,2010-02-13
41,1,15:27,2127,2127,Quincy Pondexter made Free Throw.,8,9,-1,14,0.47486544078988047,0.47486544078988047,Stanford,Washington,3,4,NA,300450024,2010-02-13
42,1,15:13,2113,2113,Foul on Tyreese Breshers,8,9,-1,0,0.47469967745685804,0.47469967745685804,Stanford,Washington,3,4,NA,300450024,2010-02-13
43,1,15:13,2113,2113,Jarrett Mann missed Free Throw.,8,9,-1,0,0.47469967745685804,0.47469967745685804,Stanford,Washington,3,4,NA,300450024,2010-02-13
