play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
23,1,16:01,2161,2161,Nick Schneiders made Two Point Jumper.  Assisted by Pat Posey.,8,5,3,16,0.5737258080799493,0.5737258080799493,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
24,1,15:45,2145,2145,Official TV Timeout.,8,5,3,16,0.574276414067759,0.574276414067759,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
25,1,15:29,2129,2129,Ian Clark missed Two Point Layup.,8,5,3,0,0.5748299713663794,0.5748299713663794,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
26,1,15:29,2129,2129,Nick Schneiders Block.,8,5,3,2,0.5748299713663794,0.5748299713663794,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
27,1,15:27,2127,2127,Ryan LeGates Defensive Rebound.,8,5,3,5,0.5748993835743894,0.5748993835743894,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
28,1,15:22,2122,2122,Foul on Mick Hedgepeth,8,5,3,0,0.5750731321879385,0.5750731321879385,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
29,1,15:22,2122,2122,Cedric Koffi made Free Throw.,9,5,4,0,0.5995139208304968,0.5995139208304968,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
30,1,15:22,2122,2122,Cedric Koffi made Free Throw.,10,5,5,16,0.6234693688430759,0.6234693688430759,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
31,1,15:06,2106,2106,Ian Clark missed Three Point Jumper.,10,5,5,0,0.6243627767363209,0.6243627767363209,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
32,1,15:06,2106,2106,Pat Posey Defensive Rebound.,10,5,5,21,0.6243627767363209,0.6243627767363209,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
33,1,14:45,2085,2085,Nick Schneiders made Two Point Jumper.,12,5,7,19,0.6722546097895448,0.6722546097895448,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
34,1,14:26,2066,2066,Ian Clark Turnover.,12,5,7,0,0.673670446518933,0.673670446518933,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
35,1,14:26,2066,2066,Ryan LeGates Steal.,12,5,7,14,0.673670446518933,0.673670446518933,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
36,1,14:12,2052,2052,Mezie Uzochukwu missed Two Point Jumper.,12,5,7,0,0.6747194836320071,0.6747194836320071,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
37,1,14:12,2052,2052,Scott Saunders Defensive Rebound.,12,5,7,15,0.6747194836320071,0.6747194836320071,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
38,1,13:57,2037,2037,Jordan Campbell Turnover.,12,5,7,21,0.6758492169697295,0.6758492169697295,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
39,1,13:36,2016,2016,Mezie Uzochukwu made Two Point Jumper.,14,5,9,29,0.7219287952544523,0.7219287952544523,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
40,1,13:07,1987,1987,Ian Clark made Two Point Jumper.  Assisted by Drew Hanlen.,14,7,7,16,0.6796618653657669,0.6796618653657669,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
41,1,12:51,1971,1971,Mezie Uzochukwu missed Two Point Jumper.,14,7,7,0,0.6808983855222416,0.6808983855222416,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
42,1,12:51,1971,1971,Cedric Koffi Offensive Rebound.,14,7,7,15,0.6808983855222416,0.6808983855222416,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
43,1,12:36,1956,1956,Nick Schneiders missed Two Point Jumper.,14,7,7,0,0.6820654139997155,0.6820654139997155,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
44,1,12:36,1956,1956,Scott Saunders Defensive Rebound.,14,7,7,13,0.6820654139997155,0.6820654139997155,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
45,1,12:23,1943,1943,Foul on Nick Schneiders,14,7,7,3,0.6830831613331747,0.6830831613331747,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
46,1,12:20,1940,1940,Mick Hedgepeth missed Two Point Layup.,14,7,7,0,0.6833188804601862,0.6833188804601862,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
47,1,12:20,1940,1940,Caleb Palkert Block.,14,7,7,2,0.6833188804601862,0.6833188804601862,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
48,1,12:18,1938,1938,Drew Hanlen Offensive Rebound.,14,7,7,4,0.6834762070098407,0.6834762070098407,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
49,1,12:14,1934,1934,Mick Hedgepeth Turnover.,14,7,7,0,0.6837912961788087,0.6837912961788087,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
50,1,12:14,1934,1934,Josh Chavis Steal.,14,7,7,23,0.6837912961788087,0.6837912961788087,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
51,1,11:51,1911,1911,Ryan LeGates missed Three Point Jumper.,14,7,7,0,0.6856035877297296,0.6856035877297296,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
52,1,11:51,1911,1911,Mick Hedgepeth Defensive Rebound.,14,7,7,16,0.6856035877297296,0.6856035877297296,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
53,1,11:35,1895,1895,Kerron Johnson missed Three Point Jumper.,14,7,7,0,0.686858860532985,0.686858860532985,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
54,1,11:35,1895,1895,Carter Cook Defensive Rebound.,14,7,7,13,0.686858860532985,0.686858860532985,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
55,1,11:22,1882,1882,Ryan LeGates Turnover.,14,7,7,1,0.6878767919843071,0.6878767919843071,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
56,1,11:21,1881,1881,Kerron Johnson Steal.,14,7,7,4,0.6879550535289438,0.6879550535289438,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
57,1,11:17,1877,1877,Drew Hanlen made Three Point Jumper.  Assisted by Kerron Johnson.,14,10,4,23,0.6112551617720012,0.6112551617720012,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
58,1,10:54,1854,1854,Josh Chavis missed Two Point Jumper.,14,10,4,0,0.6123956557499932,0.6123956557499932,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
59,1,10:54,1854,1854,Mick Hedgepeth Defensive Rebound.,14,10,4,14,0.6123956557499932,0.6123956557499932,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
60,1,10:40,1840,1840,Jon House Turnover.,14,10,4,1,0.6130922837166226,0.6130922837166226,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
61,1,10:39,1839,1839,Chalmers Rogers Steal.,14,10,4,18,0.6131421406154302,0.6131421406154302,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
62,1,10:21,1821,1821,Carter Cook missed Three Point Jumper.,14,10,4,0,0.6140423435420265,0.6140423435420265,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
63,1,10:21,1821,1821,Caleb Palkert Offensive Rebound.,14,10,4,4,0.6140423435420265,0.6140423435420265,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
64,1,10:17,1817,1817,Official TV Timeout.,14,10,4,16,0.6142432020612304,0.6142432020612304,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
65,1,10:01,1801,1801,Nick Schneiders made Two Point Jumper.,16,10,6,15,0.6688273980094421,0.6688273980094421,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
66,1,9:46,1786,1786,Ian Clark Turnover.,16,10,6,8,0.6698969083144077,0.6698969083144077,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
67,1,9:38,1778,1778,Foul on Brandon Baker,16,10,6,1,0.6704707036322993,0.6704707036322993,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
68,1,9:37,1777,1777,Ryan LeGates Turnover.,16,10,6,0,0.670542608106261,0.670542608106261,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
69,1,9:37,1777,1777,Jordan Campbell Steal.,16,10,6,12,0.670542608106261,0.670542608106261,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
70,1,9:25,1765,1765,Kerron Johnson made Two Point Layup.,16,12,4,13,0.6168917173262665,0.6168917173262665,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
71,1,9:12,1752,1752,Cedric Koffi Turnover.,16,12,4,0,0.6175674962378941,0.6175674962378941,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
72,1,9:12,1752,1752,Jordan Campbell Steal.,16,12,4,22,0.6175674962378941,0.6175674962378941,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
73,1,8:50,1730,1730,Foul on Nick Schneiders,16,12,4,23,0.618726772838221,0.618726772838221,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
74,1,8:27,1707,1707,Jordan Campbell missed Two Point Jumper.,16,12,4,0,0.6199626397229718,0.6199626397229718,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
75,1,8:27,1707,1707,Brandon Baker Offensive Rebound.,16,12,4,9,0.6199626397229718,0.6199626397229718,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
76,1,8:18,1698,1698,Jonny Rice made Two Point Layup.  Assisted by Brandon Baker.,16,14,2,5,0.5611269645663569,0.5611269645663569,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
77,1,8:13,1693,1693,Cedric Koffi Turnover.,16,14,2,13,0.5612706064887766,0.5612706064887766,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
78,1,8:00,1680,1680,Kerron Johnson made Three Point Jumper.  Assisted by Keaton Belcher.,16,17,-1,18,0.4690600545642063,0.4690600545642063,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
79,1,7:42,1662,1662,Caleb Palkert Turnover.,16,17,-1,0,0.4688042192408571,0.4688042192408571,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
80,1,7:42,1662,1662,Jordan Campbell Steal.,16,17,-1,4,0.4688042192408571,0.4688042192408571,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
81,1,7:38,1658,1658,Foul on Carter Cook,16,17,-1,0,0.46874813716322183,0.46874813716322183,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
82,1,7:38,1658,1658,Official TV Timeout.,16,17,-1,0,0.46874813716322183,0.46874813716322183,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
83,1,7:38,1658,1658,Jordan Campbell made Free Throw.,16,18,-2,0,0.4377395083680287,0.4377395083680287,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
84,1,7:38,1658,1658,Jordan Campbell made Free Throw.,16,19,-3,24,0.4072098337500521,0.4072098337500521,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
85,1,7:14,1634,1634,Carter Cook Turnover.,16,19,-3,4,0.4062446065551541,0.4062446065551541,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
86,1,7:10,1630,1630,Drew Hanlen Steal.,16,19,-3,5,0.40608548370873926,0.40608548370873926,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
87,1,7:05,1625,1625,Jon House missed Two Point Layup.,16,19,-3,0,0.40588708458465,0.40588708458465,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
88,1,7:05,1625,1625,Mezie Uzochukwu Block.,16,19,-3,2,0.40588708458465,0.40588708458465,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
89,1,7:03,1623,1623,Mezie Uzochukwu Defensive Rebound.,16,19,-3,29,0.40580786135576086,0.40580786135576086,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
90,1,6:34,1594,1594,Mezie Uzochukwu made Two Point Jumper.  Assisted by Pat Posey.,18,19,-1,19,0.4678717772371024,0.4678717772371024,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
91,1,6:15,1575,1575,Foul on Caleb Palkert,18,19,-1,0,0.46761292071757216,0.46761292071757216,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
92,1,6:15,1575,1575,Brandon Baker made Free Throw.,18,20,-2,0,0.43549647832037314,0.43549647832037314,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
93,1,6:15,1575,1575,Brandon Baker missed Free Throw.,18,20,-2,0,0.43549647832037314,0.43549647832037314,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
94,1,6:15,1575,1575,Mezie Uzochukwu Defensive Rebound.,18,20,-2,9,0.43549647832037314,0.43549647832037314,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
95,1,6:06,1566,1566,Pat Posey made Two Point Jumper.  Assisted by Mezie Uzochukwu.,20,20,0,28,0.5,0.5,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
96,1,5:38,1538,1538,USC Upstate 30 Second Timeout.,20,20,0,5,0.5,0.5,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
97,1,5:33,1533,1533,Ian Clark made Two Point Jumper.,20,22,-2,18,0.4343419034301776,0.4343419034301776,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
98,1,5:15,1515,1515,Pat Posey Turnover.,20,22,-2,1,0.4338291323327681,0.4338291323327681,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
99,1,5:14,1514,1514,Keaton Belcher Steal.,20,22,-2,32,0.4338002248838372,0.4338002248838372,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
100,1,4:42,1482,1482,Jon House made Two Point Jumper.,20,24,-4,23,0.36807368960440023,0.36807368960440023,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
101,1,4:19,1459,1459,Mezie Uzochukwu missed Two Point Jumper.,20,24,-4,0,0.36670015809774387,0.36670015809774387,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
102,1,4:19,1459,1459,Chalmers Rogers Offensive Rebound.,20,24,-4,3,0.36670015809774387,0.36670015809774387,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
103,1,4:16,1456,1456,Chalmers Rogers made Two Point Layup.,22,24,-2,0,0.4320242526278614,0.4320242526278614,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
104,1,4:16,1456,1456,Foul on Keaton Belcher,22,24,-2,0,0.4320242526278614,0.4320242526278614,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
105,1,4:16,1456,1456,Chalmers Rogers made Free Throw.,23,24,-1,22,0.46585361014200644,0.46585361014200644,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
106,1,3:54,1434,1434,Kerron Johnson missed Two Point Jumper.,23,24,-1,0,0.46548985831507333,0.46548985831507333,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
107,1,3:54,1434,1434,Mick Hedgepeth Offensive Rebound.,23,24,-1,3,0.46548985831507333,0.46548985831507333,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
108,1,3:51,1431,1431,Mick Hedgepeth missed Two Point Layup.,23,24,-1,0,0.4654413525722775,0.4654413525722775,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
109,1,3:51,1431,1431,Pat Posey Block.,23,24,-1,2,0.4654413525722775,0.4654413525722775,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
110,1,3:49,1429,1429,Mick Hedgepeth Offensive Rebound.,23,24,-1,1,0.46540916633568835,0.46540916633568835,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
111,1,3:48,1428,1428,Mick Hedgepeth made Two Point Layup.,23,26,-3,13,0.39748684697140607,0.39748684697140607,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
112,1,3:35,1415,1415,Ryan LeGates missed Two Point Jumper.,23,26,-3,0,0.3968914716736923,0.3968914716736923,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
113,1,3:35,1415,1415,Jordan Campbell Block.,23,26,-3,0,0.3968914716736923,0.3968914716736923,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
114,1,3:35,1415,1415,Belmont Defensive Rebound.,23,26,-3,0,0.3968914716736923,0.3968914716736923,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
115,1,3:35,1415,1415,Foul on Ryan LeGates,23,26,-3,0,0.3968914716736923,0.3968914716736923,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
116,1,3:35,1415,1415,Official TV Timeout.,23,26,-3,31,0.3968914716736923,0.3968914716736923,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
117,1,3:04,1384,1384,Foul on Pat Posey,23,26,-3,0,0.39551066993528994,0.39551066993528994,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
118,1,3:04,1384,1384,Kerron Johnson missed Free Throw.,23,26,-3,0,0.39551066993528994,0.39551066993528994,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
119,1,3:04,1384,1384,null,23,26,-3,0,0.39551066993528994,0.39551066993528994,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
120,1,3:04,1384,1384,Kerron Johnson made Free Throw.,23,27,-4,4,0.36225079410988836,0.36225079410988836,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
121,1,3:00,1380,1380,Ryan LeGates missed Two Point Jumper.,23,27,-4,0,0.3620243601686585,0.3620243601686585,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
122,1,3:00,1380,1380,Keaton Belcher Defensive Rebound.,23,27,-4,9,0.3620243601686585,0.3620243601686585,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
123,1,2:51,1371,1371,Ian Clark made Two Point Layup.,23,29,-6,23,0.2987650749660978,0.2987650749660978,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
124,1,2:28,1348,1348,Foul on Ian Clark,23,29,-6,0,0.29699675216760857,0.29699675216760857,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
125,1,2:28,1348,1348,Pat Posey missed Free Throw.,23,29,-6,0,0.29699675216760857,0.29699675216760857,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
126,1,2:28,1348,1348,null,23,29,-6,0,0.29699675216760857,0.29699675216760857,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
127,1,2:28,1348,1348,Pat Posey made Free Throw.,24,29,-5,20,0.32782614661554166,0.32782614661554166,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
128,1,2:08,1328,1328,Mick Hedgepeth made Two Point Layup.  Assisted by Kerron Johnson.,24,31,-7,26,0.2662079625324938,0.2662079625324938,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
129,1,1:42,1302,1302,Mezie Uzochukwu made Two Point Jumper.,26,31,-5,13,0.3246275773885209,0.3246275773885209,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
130,1,1:29,1289,1289,Mick Hedgepeth missed Two Point Layup.,26,31,-5,0,0.32367963305616343,0.32367963305616343,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
131,1,1:29,1289,1289,Keaton Belcher Offensive Rebound.,26,31,-5,3,0.32367963305616343,0.32367963305616343,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
132,1,1:26,1286,1286,Keaton Belcher made Two Point Layup.,26,33,-7,14,0.26248330214619897,0.26248330214619897,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
133,1,1:12,1272,1272,Mezie Uzochukwu made Two Point Jumper.  Assisted by Josh Chavis.,28,33,-5,10,0.32239716065435847,0.32239716065435847,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
134,1,1:02,1262,1262,Foul on Pat Posey,28,33,-5,0,0.3216163356258334,0.3216163356258334,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
135,1,1:02,1262,1262,Kerron Johnson made Free Throw.,28,34,-6,0,0.28995051209407124,0.28995051209407124,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
136,1,1:02,1262,1262,Kerron Johnson missed Free Throw.,28,34,-6,0,0.28995051209407124,0.28995051209407124,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
137,1,1:02,1262,1262,Carter Cook Defensive Rebound.,28,34,-6,12,0.28995051209407124,0.28995051209407124,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
138,1,0:50,1250,1250,Carter Cook missed Three Point Jumper.,28,34,-6,0,0.28885660088992604,0.28885660088992604,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
139,1,0:50,1250,1250,Ian Clark Defensive Rebound.,28,34,-6,8,0.28885660088992604,0.28885660088992604,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
140,1,0:42,1242,1242,Jon House missed Two Point Jumper.,28,34,-6,0,0.2881057335646989,0.2881057335646989,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
141,1,0:42,1242,1242,Carter Cook Defensive Rebound.,28,34,-6,15,0.2881057335646989,0.2881057335646989,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
142,1,0:27,1227,1227,Mezie Uzochukwu Turnover.,28,34,-6,1,0.28664678371373953,0.28664678371373953,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
143,1,0:26,1226,1226,Kerron Johnson Steal.,28,34,-6,3,0.28654700972435915,0.28654700972435915,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
144,1,0:23,1223,1223,Kerron Johnson made Two Point Layup.,28,36,-8,16,0.22824441222145334,0.22824441222145334,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
145,1,0:07,1207,1207,Ryan LeGates made Two Point Jumper.  Assisted by Carter Cook.,30,36,-6,7,0.28458962085674955,0.28458962085674955,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
146,1,0:00,1200,1200,Keaton Belcher missed Three Point Jumper.,30,36,-6,0,0.28386293076294067,0.28386293076294067,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
147,1,0:00,1200,1200,USC Upstate Defensive Rebound.,30,36,-6,0,0.28386293076294067,0.28386293076294067,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
148,1,0:00,1200,1200,End of the 1st Half.,30,36,-6,0,0.28386293076294067,0.28386293076294067,South Carolina Upstate,Belmont,4,3,NA,300442908,2010-02-13
149,2,20:00,1200,1200,PLAY,30,36,-6,11,0.28386293076294067,0.28386293076294067,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
150,2,19:49,1189,1189,Jon House missed Two Point Layup.,30,36,-6,0,0.28274304740435136,0.28274304740435136,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
151,2,19:49,1189,1189,Nick Schneiders Defensive Rebound.,30,36,-6,12,0.28274304740435136,0.28274304740435136,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
152,2,19:37,1177,1177,Nick Schneiders missed Two Point Jumper.,30,36,-6,0,0.28154735712036444,0.28154735712036444,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
153,2,19:37,1177,1177,Pat Posey Offensive Rebound.,30,36,-6,5,0.28154735712036444,0.28154735712036444,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
154,2,19:32,1172,1172,Foul on Ian Clark,30,36,-6,0,0.2810558061407255,0.2810558061407255,South Carolina Upstate,Belmont,4,4,NA,300442908,2010-02-13
