play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,CSU Bakersfield,Pacific,6,6,NA,300452934,2010-02-13
2,1,19:30,2370,2370,Terrell Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Pacific,6,6,NA,300452934,2010-02-13
3,1,19:30,2370,2370,Terrell Smith Offensive Rebound.,0,0,0,5,0.5,0.5,CSU Bakersfield,Pacific,6,6,NA,300452934,2010-02-13
4,1,19:25,2365,2365,Terrell Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Pacific,6,6,NA,300452934,2010-02-13
5,1,19:25,2365,2365,Donavan Bragg Defensive Rebound.,0,0,0,15,0.5,0.5,CSU Bakersfield,Pacific,6,6,NA,300452934,2010-02-13
6,1,19:10,2350,2350,Santwon Latunde missed Two Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Pacific,6,6,NA,300452934,2010-02-13
7,1,19:10,2350,2350,Sam Willard Defensive Rebound.,0,0,0,6,0.5,0.5,CSU Bakersfield,Pacific,6,6,NA,300452934,2010-02-13
8,1,19:04,2344,2344,Demetrece Young Turnover.,0,0,0,2,0.5,0.5,CSU Bakersfield,Pacific,6,6,NA,300452934,2010-02-13
9,1,19:02,2342,2342,Donavan Bragg Steal.,0,0,0,21,0.5,0.5,CSU Bakersfield,Pacific,6,6,NA,300452934,2010-02-13
10,1,18:41,2321,2321,Stephon Carter missed Two Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Pacific,6,6,NA,300452934,2010-02-13
11,1,18:41,2321,2321,Sam Willard Defensive Rebound.,0,0,0,11,0.5,0.5,CSU Bakersfield,Pacific,6,6,NA,300452934,2010-02-13
12,1,18:30,2310,2310,Michael Nunnally made Two Point Jumper.  Assisted by Sam Willard.,0,2,-2,25,0.4540341708711008,0.4540341708711008,CSU Bakersfield,Pacific,6,6,NA,300452934,2010-02-13
13,1,18:05,2285,2285,Stephon Carter missed Two Point Jumper.,0,2,-2,0,0.45347829464029976,0.45347829464029976,CSU Bakersfield,Pacific,6,6,NA,300452934,2010-02-13
14,1,18:05,2285,2285,Michael Nunnally Defensive Rebound.,0,2,-2,8,0.45347829464029976,0.45347829464029976,CSU Bakersfield,Pacific,6,6,NA,300452934,2010-02-13
15,1,17:57,2277,2277,Demetrece Young missed Three Point Jumper.,0,2,-2,0,0.4532991278378673,0.4532991278378673,CSU Bakersfield,Pacific,6,6,NA,300452934,2010-02-13
