play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Radford,Coastal Carolina,6,6,NA,300442515,2010-02-13
2,1,19:38,2378,2378,Lazar Trifunovic missed Two Point Jumper.,0,0,0,1,0.5,0.5,Radford,Coastal Carolina,6,6,NA,300442515,2010-02-13
3,1,19:37,2377,2377,Joseph Harris Defensive Rebound.,0,0,0,52,0.5,0.5,Radford,Coastal Carolina,6,6,NA,300442515,2010-02-13
4,1,18:45,2325,2325,Joey Lynch-Flohr missed Two Point Layup.,0,0,0,0,0.5,0.5,Radford,Coastal Carolina,6,6,NA,300442515,2010-02-13
5,1,18:45,2325,2325,Sam McLaurin Defensive Rebound.,0,0,0,1,0.5,0.5,Radford,Coastal Carolina,6,6,NA,300442515,2010-02-13
6,1,18:44,2324,2324,Sam McLaurin made Two Point Jumper.,0,2,-2,12,0.4543425759993232,0.4543425759993232,Radford,Coastal Carolina,6,6,NA,300442515,2010-02-13
7,1,18:32,2312,2312,Foul on Blake Smith,0,2,-2,21,0.454078361268111,0.454078361268111,Radford,Coastal Carolina,6,6,NA,300442515,2010-02-13
8,1,18:11,2291,2291,Mario Edwards missed Three Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Radford,Coastal Carolina,6,6,NA,300442515,2010-02-13
9,1,18:11,2291,2291,Lazar Trifunovic Defensive Rebound.,0,2,-2,15,0.45361227442286206,0.45361227442286206,Radford,Coastal Carolina,6,6,NA,300442515,2010-02-13
10,1,17:56,2276,2276,Foul on Joseph Harris,0,2,-2,0,0.4532766908152387,0.4532766908152387,Radford,Coastal Carolina,6,6,NA,300442515,2010-02-13
11,1,17:56,2276,2276,Joey Lynch-Flohr made Free Throw.,1,2,-1,0,0.476587121439937,0.476587121439937,Radford,Coastal Carolina,6,6,NA,300442515,2010-02-13
