play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Wyoming,TCU,6,6,NA,300442751,2010-02-13
2,1,19:44,2384,2384,Nikola Cerina missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,TCU,6,6,NA,300442751,2010-02-13
3,1,19:44,2384,2384,Kevin Butler Offensive Rebound.,0,0,0,8,0.5,0.5,Wyoming,TCU,6,6,NA,300442751,2010-02-13
4,1,19:36,2376,2376,Keion Mitchem missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,TCU,6,6,NA,300442751,2010-02-13
5,1,19:36,2376,2376,Desmar Jackson Defensive Rebound.,0,0,0,19,0.5,0.5,Wyoming,TCU,6,6,NA,300442751,2010-02-13
6,1,19:17,2357,2357,Djibril Thiam missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,TCU,6,6,NA,300442751,2010-02-13
7,1,19:17,2357,2357,Kevin Butler Block.,0,0,0,2,0.5,0.5,Wyoming,TCU,6,6,NA,300442751,2010-02-13
8,1,19:15,2355,2355,Djibril Thiam Offensive Rebound.,0,0,0,1,0.5,0.5,Wyoming,TCU,6,6,NA,300442751,2010-02-13
9,1,19:14,2354,2354,Djibril Thiam made Two Point Layup.,2,0,2,17,0.5450043310338967,0.5450043310338967,Wyoming,TCU,6,6,NA,300442751,2010-02-13
10,1,18:57,2337,2337,Nikola Cerina missed Two Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Wyoming,TCU,6,6,NA,300442751,2010-02-13
11,1,18:57,2337,2337,Adam Waddell Defensive Rebound.,2,0,2,8,0.545373062929666,0.545373062929666,Wyoming,TCU,6,6,NA,300442751,2010-02-13
12,1,18:49,2329,2329,Desmar Jackson Turnover.,2,0,2,33,0.5455478180458078,0.5455478180458078,Wyoming,TCU,6,6,NA,300442751,2010-02-13
