play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Chattanooga,Furman,6,6,NA,300440236,2010-02-13
2,1,19:46,2386,2386,Ricky Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Furman,6,6,NA,300440236,2010-02-13
3,1,19:46,2386,2386,Jeremy Saffore Offensive Rebound.,0,0,0,5,0.5,0.5,Chattanooga,Furman,6,6,NA,300440236,2010-02-13
4,1,19:41,2381,2381,Ty Patterson made Three Point Jumper.  Assisted by Jeremy Saffore.,3,0,3,30,0.5664211611662462,0.5664211611662462,Chattanooga,Furman,6,6,NA,300440236,2010-02-13
5,1,19:11,2351,2351,Bryson Barnes Turnover.,3,0,3,15,0.567375393171412,0.567375393171412,Chattanooga,Furman,6,6,NA,300440236,2010-02-13
6,1,18:56,2336,2336,Ricky Taylor made Two Point Jumper.  Assisted by Keegan Bell.,5,0,5,16,0.6118753710318213,0.6118753710318213,Chattanooga,Furman,6,6,NA,300440236,2010-02-13
7,1,18:40,2320,2320,Jordan Miller made Two Point Jumper.  Assisted by Bryson Barnes.,5,2,3,17,0.5683792526997815,0.5683792526997815,Chattanooga,Furman,6,6,NA,300440236,2010-02-13
8,1,18:23,2303,2303,Jeremy Saffore missed Two Point Layup.,5,2,3,0,0.5689366090851553,0.5689366090851553,Chattanooga,Furman,6,6,NA,300440236,2010-02-13
9,1,18:23,2303,2303,Colin Reddick Block.,5,2,3,5,0.5689366090851553,0.5689366090851553,Chattanooga,Furman,6,6,NA,300440236,2010-02-13
10,1,18:18,2298,2298,Ricky Taylor Offensive Rebound.,5,2,3,3,0.5691013846518673,0.5691013846518673,Chattanooga,Furman,6,6,NA,300440236,2010-02-13
11,1,18:15,2295,2295,Ty Patterson missed Three Point Jumper.,5,2,3,0,0.5692004269661427,0.5692004269661427,Chattanooga,Furman,6,6,NA,300440236,2010-02-13
12,1,18:15,2295,2295,Amu Saaka Block.,5,2,3,0,0.5692004269661427,0.5692004269661427,Chattanooga,Furman,6,6,NA,300440236,2010-02-13
13,1,18:15,2295,2295,Chattanooga Offensive Rebound.,5,2,3,13,0.5692004269661427,0.5692004269661427,Chattanooga,Furman,6,6,NA,300440236,2010-02-13
14,1,18:02,2282,2282,Keegan Bell missed Two Point Layup.,5,2,3,0,0.5696310868187159,0.5696310868187159,Chattanooga,Furman,6,6,NA,300440236,2010-02-13
15,1,18:02,2282,2282,Jeremy Saffore Offensive Rebound.,5,2,3,1,0.5696310868187159,0.5696310868187159,Chattanooga,Furman,6,6,NA,300440236,2010-02-13
16,1,18:01,2281,2281,Chattanooga Turnover.,5,2,3,11,0.5696643107585301,0.5696643107585301,Chattanooga,Furman,6,6,NA,300440236,2010-02-13
17,1,17:50,2270,2270,Amu Saaka missed Three Point Jumper.,5,2,3,0,0.5700306384331116,0.5700306384331116,Chattanooga,Furman,6,6,NA,300440236,2010-02-13
18,1,17:50,2270,2270,Jeremy Saffore Defensive Rebound.,5,2,3,13,0.5700306384331116,0.5700306384331116,Chattanooga,Furman,6,6,NA,300440236,2010-02-13
