play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Purdue,Iowa,6,6,NA,300442509,2010-02-13
2,1,19:24,2364,2364,Jarryd Cole made Two Point Jumper.,0,2,-2,17,0.45521082091538556,0.45521082091538556,Purdue,Iowa,6,6,NA,300442509,2010-02-13
3,1,19:07,2347,2347,E'Twaun Moore made Two Point Jumper.,2,2,0,24,0.5,0.5,Purdue,Iowa,6,6,NA,300442509,2010-02-13
4,1,18:43,2323,2323,Matt Gatens missed Two Point Jumper.,2,2,0,0,0.5,0.5,Purdue,Iowa,6,6,NA,300442509,2010-02-13
5,1,18:43,2323,2323,Kelsey Barlow Defensive Rebound.,2,2,0,16,0.5,0.5,Purdue,Iowa,6,6,NA,300442509,2010-02-13
6,1,18:27,2307,2307,Foul on Jarryd Cole,2,2,0,0,0.5,0.5,Purdue,Iowa,6,6,NA,300442509,2010-02-13
7,1,18:27,2307,2307,JaJuan Johnson made Free Throw.,3,2,1,0,0.5230650757023589,0.5230650757023589,Purdue,Iowa,6,6,NA,300442509,2010-02-13
8,1,18:27,2307,2307,JaJuan Johnson made Free Throw.,4,2,2,20,0.5460321953134282,0.5460321953134282,Purdue,Iowa,6,6,NA,300442509,2010-02-13
9,1,18:07,2287,2287,Foul on Robbie Hummel,4,2,2,0,0.5464770070814524,0.5464770070814524,Purdue,Iowa,6,6,NA,300442509,2010-02-13
10,1,18:07,2287,2287,Jarryd Cole missed Free Throw.,4,2,2,0,0.5464770070814524,0.5464770070814524,Purdue,Iowa,6,6,NA,300442509,2010-02-13
11,1,18:07,2287,2287,null,4,2,2,0,0.5464770070814524,0.5464770070814524,Purdue,Iowa,6,6,NA,300442509,2010-02-13
12,1,18:07,2287,2287,Jarryd Cole made Free Throw.,4,3,1,11,0.5232889193593527,0.5232889193593527,Purdue,Iowa,6,6,NA,300442509,2010-02-13
13,1,17:56,2276,2276,Chris Kramer made Two Point Layup.,6,3,3,32,0.5698306292559723,0.5698306292559723,Purdue,Iowa,6,6,NA,300442509,2010-02-13
