play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
2,1,19:43,2383,2383,Cory Cooperwood missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
3,1,19:43,2383,2383,Rahmon Fletcher Defensive Rebound.,0,0,0,8,0.5,0.5,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
4,1,19:35,2375,2375,Rahmon Fletcher made Two Point Jumper.,0,2,-2,15,0.45544591446758104,0.45544591446758104,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
5,1,19:20,2360,2360,Todd Brown Turnover.,0,2,-2,12,0.4551249204640424,0.4551249204640424,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
6,1,19:08,2348,2348,Rahmon Fletcher Turnover.,0,2,-2,21,0.45486594659906016,0.45486594659906016,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
7,1,18:47,2327,2327,Cory Cooperwood made Two Point Jumper.  Assisted by Vaughn Duggins.,2,2,0,7,0.5,0.5,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
8,1,18:40,2320,2320,Troy Cotton made Three Point Jumper.  Assisted by Rahmon Fletcher.,2,5,-3,17,0.4316207473002184,0.4316207473002184,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
9,1,18:23,2303,2303,Todd Brown missed Three Point Jumper.,2,5,-3,0,0.4310633909148448,0.4310633909148448,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
10,1,18:23,2303,2303,Vaughn Duggins Offensive Rebound.,2,5,-3,16,0.4310633909148448,0.4310633909148448,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
11,1,18:07,2287,2287,Vaughn Duggins made Three Point Jumper.  Assisted by Todd Brown.,5,5,0,17,0.5,0.5,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
12,1,17:50,2270,2270,Bryquis Perine made Three Point Jumper.  Assisted by Troy Cotton.,5,8,-3,12,0.42996936156688836,0.42996936156688836,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
13,1,17:38,2258,2258,Todd Brown missed Two Point Jumper.,5,8,-3,0,0.42956801088553537,0.42956801088553537,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
14,1,17:38,2258,2258,Troy Cotton Defensive Rebound.,5,8,-3,8,0.42956801088553537,0.42956801088553537,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
15,1,17:30,2250,2250,Bryquis Perine made Three Point Jumper.  Assisted by Troy Cotton.,5,11,-6,18,0.361370807467457,0.361370807467457,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
16,1,17:12,2232,2232,Ronnie Thomas missed Two Point Jumper.,5,11,-6,0,0.36022857007979486,0.36022857007979486,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
17,1,17:12,2232,2232,Matt Smith Defensive Rebound.,5,11,-6,12,0.36022857007979486,0.36022857007979486,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
18,1,17:00,2220,2220,Matt Smith missed Two Point Jumper.,5,11,-6,0,0.35946445926202547,0.35946445926202547,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
19,1,17:00,2220,2220,Todd Brown Defensive Rebound.,5,11,-6,13,0.35946445926202547,0.35946445926202547,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
20,1,16:47,2207,2207,Foul on Matt Smith,5,11,-6,0,0.35863466174253417,0.35863466174253417,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
21,1,16:47,2207,2207,Vaughn Duggins made Two Point Jumper.  Assisted by N'Gai Evans.,7,11,-4,16,0.40431203923558967,0.40431203923558967,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
22,1,16:31,2191,2191,Seth Evans made Three Point Jumper.  Assisted by Troy Cotton.,7,14,-7,18,0.33550889204990825,0.33550889204990825,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
23,1,16:13,2173,2173,Foul on N'Gai Evans,7,14,-7,0,0.3342025537461047,0.3342025537461047,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
24,1,16:13,2173,2173,N'Gai Evans Turnover.,7,14,-7,15,0.3342025537461047,0.3342025537461047,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
25,1,15:58,2158,2158,Randy Berry made Two Point Layup.  Assisted by Rahmon Fletcher.,7,16,-9,24,0.29060032102631,0.29060032102631,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
26,1,15:34,2134,2134,Todd Brown Turnover.,7,16,-9,2,0.2885107239975191,0.2885107239975191,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
27,1,15:32,2132,2132,Troy Cotton Steal.,7,16,-9,30,0.2883361804422386,0.2883361804422386,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
28,1,15:02,2102,2102,Rahmon Fletcher missed Three Point Jumper.,7,16,-9,0,0.2857095051586747,0.2857095051586747,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
29,1,15:02,2102,2102,N'Gai Evans Defensive Rebound.,7,16,-9,13,0.2857095051586747,0.2857095051586747,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
30,1,14:49,2089,2089,Paul Darkwa missed Two Point Jumper.,7,16,-9,0,0.2845658826488518,0.2845658826488518,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
31,1,14:49,2089,2089,Rahmon Fletcher Defensive Rebound.,7,16,-9,32,0.2845658826488518,0.2845658826488518,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
32,1,14:17,2057,2057,Troy Cotton missed Two Point Jumper.,7,16,-9,0,0.28173508222908566,0.28173508222908566,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
33,1,14:17,2057,2057,Paul Darkwa Defensive Rebound.,7,16,-9,3,0.28173508222908566,0.28173508222908566,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
34,1,14:14,2054,2054,Foul on Randy Berry,7,16,-9,0,0.28146846420205124,0.28146846420205124,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
35,1,14:14,2054,2054,Official TV Timeout.,7,16,-9,29,0.28146846420205124,0.28146846420205124,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
36,1,13:45,2025,2025,Todd Brown missed Two Point Layup.,7,16,-9,0,0.2788793182197024,0.2788793182197024,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
37,1,13:45,2025,2025,Pat Nelson Block.,7,16,-9,2,0.2788793182197024,0.2788793182197024,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
38,1,13:43,2023,2023,Paul Darkwa Offensive Rebound.,7,16,-9,4,0.2786999319717351,0.2786999319717351,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
39,1,13:39,2019,2019,Vaughn Duggins missed Three Point Jumper.,7,16,-9,0,0.2783408271246412,0.2783408271246412,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
40,1,13:39,2019,2019,Bryquis Perine Defensive Rebound.,7,16,-9,9,0.2783408271246412,0.2783408271246412,Wright State,Green Bay,6,6,NA,300442750,2010-02-13
