play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
2,1,19:43,2383,2383,Craig Brackins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
3,1,19:43,2383,2383,Brady Morningstar Defensive Rebound.,0,0,0,17,0.5,0.5,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
4,1,19:26,2366,2366,Sherron Collins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
5,1,19:26,2366,2366,Craig Brackins Defensive Rebound.,0,0,0,32,0.5,0.5,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
6,1,18:54,2334,2334,Marquis Gilstrap made Three Point Jumper.,0,3,-3,23,0.43207619888124327,0.43207619888124327,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
7,1,18:31,2311,2311,Marcus Morris made Two Point Jumper.,2,3,-1,22,0.4769794403329548,0.4769794403329548,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
8,1,18:09,2289,2289,Scott Christopherson missed Two Point Jumper.,2,3,-1,0,0.4767335562895253,0.4767335562895253,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
9,1,18:09,2289,2289,Justin Hamilton Offensive Rebound.,2,3,-1,4,0.4767335562895253,0.4767335562895253,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
10,1,18:05,2285,2285,Justin Hamilton missed Two Point Layup.,2,3,-1,0,0.4766885854794416,0.4766885854794416,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
11,1,18:05,2285,2285,Cole Aldrich Defensive Rebound.,2,3,-1,16,0.4766885854794416,0.4766885854794416,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
12,1,17:49,2269,2269,Xavier Henry missed Three Point Jumper.,2,3,-1,0,0.47650794703677646,0.47650794703677646,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
13,1,17:49,2269,2269,Marcus Morris Offensive Rebound.,2,3,-1,19,0.47650794703677646,0.47650794703677646,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
14,1,17:30,2250,2250,Marcus Morris missed Three Point Jumper.,2,3,-1,0,0.47629198334830036,0.47629198334830036,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
15,1,17:30,2250,2250,Craig Brackins Defensive Rebound.,2,3,-1,17,0.47629198334830036,0.47629198334830036,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
16,1,17:13,2233,2233,Marquis Gilstrap missed Three Point Jumper.,2,3,-1,0,0.47609755285571614,0.47609755285571614,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
17,1,17:13,2233,2233,Craig Brackins Offensive Rebound.,2,3,-1,12,0.47609755285571614,0.47609755285571614,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
18,1,17:01,2221,2221,Craig Brackins missed Two Point Jumper.,2,3,-1,0,0.47595969887185324,0.47595969887185324,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
19,1,17:01,2221,2221,Xavier Henry Defensive Rebound.,2,3,-1,17,0.47595969887185324,0.47595969887185324,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
20,1,16:44,2204,2204,Foul on Craig Brackins,2,3,-1,0,0.4757636426100163,0.4757636426100163,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
21,1,16:44,2204,2204,Marcus Morris missed Free Throw.,2,3,-1,0,0.4757636426100163,0.4757636426100163,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
22,1,16:44,2204,2204,null,2,3,-1,0,0.4757636426100163,0.4757636426100163,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
23,1,16:44,2204,2204,Marcus Morris made Free Throw.,3,3,0,23,0.5,0.5,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
24,1,16:21,2181,2181,Scott Christopherson missed Two Point Jumper.,3,3,0,0,0.5,0.5,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
25,1,16:21,2181,2181,Brady Morningstar Block.,3,3,0,1,0.5,0.5,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
26,1,16:20,2180,2180,Cole Aldrich Defensive Rebound.,3,3,0,9,0.5,0.5,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
27,1,16:11,2171,2171,Sherron Collins made Three Point Jumper.  Assisted by Brady Morningstar.,6,3,3,20,0.5733830856534828,0.5733830856534828,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
28,1,15:51,2151,2151,Craig Brackins missed Two Point Jumper.,6,3,3,0,0.5740696017908535,0.5740696017908535,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
29,1,15:51,2151,2151,Justin Hamilton Offensive Rebound.,6,3,3,9,0.5740696017908535,0.5740696017908535,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
30,1,15:42,2142,2142,Marquis Gilstrap made Two Point Jumper.,6,5,1,11,0.5249579212476474,0.5249579212476474,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
31,1,15:31,2131,2131,Brady Morningstar missed Three Point Jumper.,6,5,1,0,0.5250873603337403,0.5250873603337403,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
32,1,15:31,2131,2131,Scott Christopherson Defensive Rebound.,6,5,1,26,0.5250873603337403,0.5250873603337403,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
33,1,15:05,2105,2105,Justin Hamilton made Two Point Dunk Shot.  Assisted by Craig Brackins.,6,7,-1,12,0.4746045463621689,0.4746045463621689,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
34,1,14:53,2093,2093,Brady Morningstar Turnover.,6,7,-1,1,0.47446126854642284,0.47446126854642284,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
35,1,14:52,2092,2092,Diante Garrett Steal.,6,7,-1,4,0.4744492964725376,0.4744492964725376,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
36,1,14:48,2088,2088,Foul on Brady Morningstar,6,7,-1,0,0.4744013575865731,0.4744013575865731,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
37,1,14:48,2088,2088,Official TV Timeout.,6,7,-1,0,0.4744013575865731,0.4744013575865731,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
38,1,14:48,2088,2088,Diante Garrett made Free Throw.,6,8,-2,0,0.44893656071843446,0.44893656071843446,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
39,1,14:48,2088,2088,Diante Garrett missed Free Throw.,6,8,-2,0,0.44893656071843446,0.44893656071843446,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
40,1,14:48,2088,2088,Tyrel Reed Defensive Rebound.,6,8,-2,15,0.44893656071843446,0.44893656071843446,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
41,1,14:33,2073,2073,Markieff Morris made Two Point Dunk Shot.  Assisted by Cole Aldrich.,8,8,0,15,0.5,0.5,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
42,1,14:18,2058,2058,Marquis Gilstrap missed Two Point Jumper.,8,8,0,0,0.5,0.5,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
43,1,14:18,2058,2058,Markieff Morris Defensive Rebound.,8,8,0,10,0.5,0.5,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
44,1,14:08,2048,2048,Cole Aldrich made Two Point Dunk Shot.,10,8,2,30,0.5520238475079546,0.5520238475079546,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
45,1,13:38,2018,2018,Chris Colvin Turnover.,10,8,2,5,0.5527559060104749,0.5527559060104749,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
46,1,13:33,2013,2013,Sherron Collins missed Two Point Layup.,10,8,2,0,0.5528789682587631,0.5528789682587631,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
47,1,13:33,2013,2013,Justin Hamilton Block.,10,8,2,2,0.5528789682587631,0.5528789682587631,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
48,1,13:31,2011,2011,Marcus Morris Offensive Rebound.,10,8,2,3,0.5529282802411927,0.5529282802411927,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
49,1,13:28,2008,2008,Marcus Morris made Two Point Layup.,12,8,4,22,0.6048267472612184,0.6048267472612184,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
50,1,13:06,1986,1986,Diante Garrett made Three Point Jumper.  Assisted by Craig Brackins.,12,11,1,16,0.526851718635754,0.526851718635754,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
51,1,12:50,1970,1970,Tyshawn Taylor Turnover.,12,11,1,2,0.5270542829070403,0.5270542829070403,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
52,1,12:48,1968,1968,Craig Brackins Steal.,12,11,1,2,0.5270797301680951,0.5270797301680951,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
53,1,12:46,1966,1966,Diante Garrett made Three Point Jumper.  Assisted by Craig Brackins.,12,14,-2,26,0.4459484329686287,0.4459484329686287,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
54,1,12:20,1940,1940,Tyshawn Taylor missed Three Point Jumper.,12,14,-2,0,0.4452866583948113,0.4452866583948113,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
55,1,12:20,1940,1940,Craig Brackins Defensive Rebound.,12,14,-2,23,0.4452866583948113,0.4452866583948113,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
56,1,11:57,1917,1917,Marquis Gilstrap missed Two Point Jumper.,12,14,-2,0,0.4446945680369782,0.4446945680369782,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
57,1,11:57,1917,1917,Justin Hamilton Offensive Rebound.,12,14,-2,4,0.4446945680369782,0.4446945680369782,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
58,1,11:53,1913,1913,Chris Colvin missed Three Point Jumper.,12,14,-2,0,0.44459165230326636,0.44459165230326636,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
59,1,11:53,1913,1913,Marcus Morris Defensive Rebound.,12,14,-2,13,0.44459165230326636,0.44459165230326636,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
60,1,11:40,1900,1900,Tyrel Reed made Three Point Jumper.  Assisted by Sherron Collins.,15,14,1,41,0.5279584246133091,0.5279584246133091,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
61,1,10:59,1859,1859,Foul on Tyrel Reed,15,14,1,0,0.5284908337800641,0.5284908337800641,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
62,1,10:59,1859,1859,Official TV Timeout.,15,14,1,0,0.5284908337800641,0.5284908337800641,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
63,1,10:59,1859,1859,Chris Colvin missed Free Throw.,15,14,1,0,0.5284908337800641,0.5284908337800641,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
64,1,10:59,1859,1859,null,15,14,1,0,0.5284908337800641,0.5284908337800641,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
65,1,10:59,1859,1859,Chris Colvin made Free Throw.,15,15,0,24,0.5,0.5,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
66,1,10:35,1835,1835,Marcus Morris missed Two Point Jumper.,15,15,0,0,0.5,0.5,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
67,1,10:35,1835,1835,Justin Hamilton Defensive Rebound.,15,15,0,9,0.5,0.5,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
68,1,10:26,1826,1826,Chris Colvin missed Two Point Jumper.,15,15,0,0,0.5,0.5,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
69,1,10:26,1826,1826,Cole Aldrich Block.,15,15,0,1,0.5,0.5,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
70,1,10:25,1825,1825,Justin Hamilton Offensive Rebound.,15,15,0,2,0.5,0.5,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
71,1,10:23,1823,1823,Justin Hamilton missed Two Point Layup.,15,15,0,0,0.5,0.5,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
72,1,10:23,1823,1823,Cole Aldrich Defensive Rebound.,15,15,0,8,0.5,0.5,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
73,1,10:15,1815,1815,Xavier Henry made Two Point Layup.,17,15,2,0,0.5579395809601588,0.5579395809601588,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
74,1,10:15,1815,1815,Foul on Diante Garrett,17,15,2,0,0.5579395809601588,0.5579395809601588,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
75,1,10:15,1815,1815,Xavier Henry missed Free Throw.,17,15,2,0,0.5579395809601588,0.5579395809601588,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
76,1,10:15,1815,1815,Justin Hamilton Defensive Rebound.,17,15,2,14,0.5579395809601588,0.5579395809601588,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
77,1,10:01,1801,1801,Foul on Cole Aldrich,17,15,2,0,0.5583073758330988,0.5583073758330988,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
78,1,10:01,1801,1801,Craig Brackins made Free Throw.,17,16,1,0,0.5292534828865595,0.5292534828865595,Kansas,Iowa State,4,4,NA,300442305,2010-02-13
