play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Buffalo,Kent State,6,6,NA,300442084,2010-02-13
2,1,19:43,2383,2383,Mitchell Watt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,Kent State,6,6,NA,300442084,2010-02-13
3,1,19:43,2383,2383,Justin Greene Block.,0,0,0,4,0.5,0.5,Buffalo,Kent State,6,6,NA,300442084,2010-02-13
4,1,19:39,2379,2379,Chris Singletary Defensive Rebound.,0,0,0,4,0.5,0.5,Buffalo,Kent State,6,6,NA,300442084,2010-02-13
5,1,19:35,2375,2375,Chris Singletary made Two Point Layup.,0,2,-2,0,0.45544591446758104,0.45544591446758104,Buffalo,Kent State,6,6,NA,300442084,2010-02-13
6,1,19:35,2375,2375,Foul on Titus Robinson,0,2,-2,0,0.45544591446758104,0.45544591446758104,Buffalo,Kent State,6,6,NA,300442084,2010-02-13
7,1,19:35,2375,2375,Chris Singletary made Free Throw.,0,3,-3,13,0.4333894536323005,0.4333894536323005,Buffalo,Kent State,6,6,NA,300442084,2010-02-13
8,1,19:22,2362,2362,Rodney Pierce made Two Point Jumper.,2,3,-1,22,0.47753871240838197,0.47753871240838197,Buffalo,Kent State,6,6,NA,300442084,2010-02-13
9,1,19:00,2340,2340,Tyree Evans missed Three Point Jumper.,2,3,-1,0,0.477299439779222,0.477299439779222,Buffalo,Kent State,6,6,NA,300442084,2010-02-13
10,1,19:00,2340,2340,Frank Henry-Ala Offensive Rebound.,2,3,-1,10,0.477299439779222,0.477299439779222,Buffalo,Kent State,6,6,NA,300442084,2010-02-13
11,1,18:50,2330,2330,Justin Greene Turnover.,2,3,-1,19,0.4771896586860421,0.4771896586860421,Buffalo,Kent State,6,6,NA,300442084,2010-02-13
12,1,18:31,2311,2311,Titus Robinson Turnover.,2,3,-1,1,0.4769794403329548,0.4769794403329548,Buffalo,Kent State,6,6,NA,300442084,2010-02-13
13,1,18:30,2310,2310,Frank Henry-Ala Steal.,2,3,-1,7,0.4769683195238842,0.4769683195238842,Buffalo,Kent State,6,6,NA,300442084,2010-02-13
14,1,18:23,2303,2303,Chris Singletary missed Two Point Jumper.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Buffalo,Kent State,6,6,NA,300442084,2010-02-13
15,1,18:23,2303,2303,Mitchell Watt Defensive Rebound.,2,3,-1,7,0.4768903217819385,0.4768903217819385,Buffalo,Kent State,6,6,NA,300442084,2010-02-13
16,1,18:16,2296,2296,Calvin Betts made Three Point Jumper.,5,3,2,28,0.5462763437592703,0.5462763437592703,Buffalo,Kent State,6,6,NA,300442084,2010-02-13
17,1,17:48,2268,2268,Justin Greene Turnover.,5,3,2,10,0.5469031240173988,0.5469031240173988,Buffalo,Kent State,6,6,NA,300442084,2010-02-13
18,1,17:38,2258,2258,Calvin Betts missed Three Point Jumper.,5,3,2,0,0.5471286592204017,0.5471286592204017,Buffalo,Kent State,6,6,NA,300442084,2010-02-13
19,1,17:38,2258,2258,Frank Henry-Ala Defensive Rebound.,5,3,2,10,0.5471286592204017,0.5471286592204017,Buffalo,Kent State,6,6,NA,300442084,2010-02-13
20,1,17:28,2248,2248,Chris Singletary Turnover.,5,3,2,15,0.5473549972119557,0.5473549972119557,Buffalo,Kent State,6,6,NA,300442084,2010-02-13
21,1,17:13,2233,2233,Mitchell Watt made Two Point Jumper.,7,3,4,27,0.5945315899344339,0.5945315899344339,Buffalo,Kent State,6,6,NA,300442084,2010-02-13
