play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
2,1,19:36,2376,2376,Keiton Page made Two Point Jumper.,2,0,2,18,0.5445327974551324,0.5445327974551324,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
3,1,19:18,2358,2358,Tommy Mason-Griffin made Two Point Jumper.,2,2,0,30,0.5,0.5,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
4,1,18:48,2328,2328,Keiton Page made Three Point Jumper.  Assisted by Matt Pilgrim.,5,2,3,21,0.5681185865086849,0.5681185865086849,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
5,1,18:27,2307,2307,Tony Crocker made Two Point Layup.,5,4,1,15,0.5230650757023589,0.5230650757023589,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
6,1,18:12,2292,2292,James Anderson missed Three Point Jumper.,5,4,1,0,0.5232327672838197,0.5232327672838197,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
7,1,18:12,2292,2292,Ray Willis Defensive Rebound.,5,4,1,12,0.5232327672838197,0.5232327672838197,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
8,1,18:00,2280,2280,Tommy Mason-Griffin Turnover.,5,4,1,1,0.5233677364068907,0.5233677364068907,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
9,1,17:59,2279,2279,Matt Pilgrim Steal.,5,4,1,7,0.5233790149705406,0.5233790149705406,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
10,1,17:52,2272,2272,James Anderson made Two Point Dunk Shot.,7,4,3,21,0.5699639178953667,0.5699639178953667,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
11,1,17:31,2251,2251,Foul on Matt Pilgrim,7,4,3,1,0.5706668871886571,0.5706668871886571,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
12,1,17:30,2250,2250,Foul on James Anderson,7,4,3,0,0.5707004886902793,0.5707004886902793,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
13,1,17:30,2250,2250,Cade Davis missed Free Throw.,7,4,3,0,0.5707004886902793,0.5707004886902793,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
14,1,17:30,2250,2250,null,7,4,3,0,0.5707004886902793,0.5707004886902793,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
15,1,17:30,2250,2250,Cade Davis made Free Throw.,7,5,2,0,0.5473096679130885,0.5473096679130885,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
16,1,17:30,2250,2250,Cade Davis missed Free Throw.,7,5,2,0,0.5473096679130885,0.5473096679130885,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
17,1,17:30,2250,2250,Matt Pilgrim Defensive Rebound.,7,5,2,27,0.5473096679130885,0.5473096679130885,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
18,1,17:03,2223,2223,Obi Muonelo missed Three Point Jumper.,7,5,2,0,0.5479240095827266,0.5479240095827266,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
19,1,17:03,2223,2223,Tony Crocker Defensive Rebound.,7,5,2,8,0.5479240095827266,0.5479240095827266,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
20,1,16:55,2215,2215,Cade Davis missed Two Point Layup.,7,5,2,0,0.5481069498185104,0.5481069498185104,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
21,1,16:55,2215,2215,Ryan Wright Offensive Rebound.,7,5,2,4,0.5481069498185104,0.5481069498185104,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
22,1,16:51,2211,2211,Ryan Wright missed Two Point Layup.,7,5,2,0,0.5481985600824828,0.5481985600824828,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
23,1,16:51,2211,2211,Obi Muonelo Defensive Rebound.,7,5,2,6,0.5481985600824828,0.5481985600824828,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
24,1,16:45,2205,2205,Obi Muonelo Turnover.,7,5,2,0,0.5483361412138311,0.5483361412138311,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
25,1,16:45,2205,2205,Ray Willis Steal.,7,5,2,27,0.5483361412138311,0.5483361412138311,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
26,1,16:18,2178,2178,Tony Crocker missed Three Point Jumper.,7,5,2,0,0.5489574292043569,0.5489574292043569,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
27,1,16:18,2178,2178,Matt Pilgrim Defensive Rebound.,7,5,2,7,0.5489574292043569,0.5489574292043569,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
28,1,16:11,2171,2171,Keiton Page made Two Point Layup.,9,5,4,0,0.5972989982034114,0.5972989982034114,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
29,1,16:11,2171,2171,Foul on Ryan Wright,9,5,4,0,0.5972989982034114,0.5972989982034114,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
30,1,16:11,2171,2171,Keiton Page made Free Throw.,10,5,5,13,0.6207609534301429,0.6207609534301429,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
31,1,15:58,2158,2158,Cade Davis missed Three Point Jumper.,10,5,5,1,0.6214757604639897,0.6214757604639897,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
32,1,15:57,2157,2157,James Anderson Block.,10,5,5,1,0.621530851403237,0.621530851403237,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
33,1,15:56,2156,2156,Matt Pilgrim Defensive Rebound.,10,5,5,5,0.6215859578850197,0.6215859578850197,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
34,1,15:51,2151,2151,Keiton Page missed Three Point Jumper.,10,5,5,0,0.6218617260981661,0.6218617260981661,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
35,1,15:51,2151,2151,Ray Willis Defensive Rebound.,10,5,5,12,0.6218617260981661,0.6218617260981661,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
36,1,15:39,2139,2139,Foul on Fred Gulley,10,5,5,0,0.6225252198354896,0.6225252198354896,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
37,1,15:39,2139,2139,Official TV Timeout.,10,5,5,2,0.6225252198354896,0.6225252198354896,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
38,1,15:37,2137,2137,Tommy Mason-Griffin made Two Point Jumper.,10,7,3,26,0.5745528112111679,0.5745528112111679,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
39,1,15:11,2111,2111,Roger Franklin missed Two Point Jumper.,10,7,3,0,0.5754565017501353,0.5754565017501353,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
40,1,15:11,2111,2111,Ryan Wright Defensive Rebound.,10,7,3,8,0.5754565017501353,0.5754565017501353,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
41,1,15:03,2103,2103,Tommy Mason-Griffin made Three Point Jumper.,10,10,0,2,0.5,0.5,Oklahoma State,Oklahoma,4,4,NA,300440197,2010-02-13
42,1,15:01,2101,2101,Oklahoma State 30 Second Timeout.,10,10,0,12,0.5,0.5,Oklahoma State,Oklahoma,3,4,NA,300440197,2010-02-13
43,1,14:49,2089,2089,Marshall Moses missed Two Point Jumper.,10,10,0,0,0.5,0.5,Oklahoma State,Oklahoma,3,4,NA,300440197,2010-02-13
44,1,14:49,2089,2089,Cade Davis Defensive Rebound.,10,10,0,14,0.5,0.5,Oklahoma State,Oklahoma,3,4,NA,300440197,2010-02-13
45,1,14:35,2075,2075,Foul on Marshall Moses,10,10,0,9,0.5,0.5,Oklahoma State,Oklahoma,3,4,NA,300440197,2010-02-13
46,1,14:26,2066,2066,Ryan Wright made Two Point Layup.,10,12,-2,14,0.4484104463506168,0.4484104463506168,Oklahoma State,Oklahoma,3,4,NA,300440197,2010-02-13
47,1,14:12,2052,2052,James Anderson missed Three Point Jumper.,10,12,-2,0,0.44807297189182055,0.44807297189182055,Oklahoma State,Oklahoma,3,4,NA,300440197,2010-02-13
48,1,14:12,2052,2052,Ray Willis Defensive Rebound.,10,12,-2,18,0.44807297189182055,0.44807297189182055,Oklahoma State,Oklahoma,3,4,NA,300440197,2010-02-13
49,1,13:54,2034,2034,Tommy Mason-Griffin missed Two Point Jumper.,10,12,-2,0,0.44763584619598756,0.44763584619598756,Oklahoma State,Oklahoma,3,4,NA,300440197,2010-02-13
50,1,13:54,2034,2034,James Anderson Defensive Rebound.,10,12,-2,7,0.44763584619598756,0.44763584619598756,Oklahoma State,Oklahoma,3,4,NA,300440197,2010-02-13
51,1,13:47,2027,2027,Foul on Ray Willis,10,12,-2,2,0.4474648335063915,0.4474648335063915,Oklahoma State,Oklahoma,3,4,NA,300440197,2010-02-13
52,1,13:45,2025,2025,James Anderson made Two Point Layup.,12,12,0,20,0.5,0.5,Oklahoma State,Oklahoma,3,4,NA,300440197,2010-02-13
53,1,13:25,2005,2005,Ryan Wright Turnover.,12,12,0,1,0.5,0.5,Oklahoma State,Oklahoma,3,4,NA,300440197,2010-02-13
54,1,13:24,2004,2004,Nick Sidorakis Steal.,12,12,0,5,0.5,0.5,Oklahoma State,Oklahoma,3,4,NA,300440197,2010-02-13
55,1,13:19,1999,1999,Keiton Page Turnover.,12,12,0,0,0.5,0.5,Oklahoma State,Oklahoma,3,4,NA,300440197,2010-02-13
56,1,13:19,1999,1999,Tony Crocker Steal.,12,12,0,4,0.5,0.5,Oklahoma State,Oklahoma,3,4,NA,300440197,2010-02-13
