play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Pennsylvania,Columbia,6,6,NA,300440219,2010-02-13
2,1,19:37,2377,2377,Mike Howlett Turnover.,0,0,0,25,0.5,0.5,Pennsylvania,Columbia,6,6,NA,300440219,2010-02-13
3,1,19:12,2352,2352,Niko Scott made Three Point Jumper.  Assisted by John Daniels.,0,3,-3,13,0.4326567000509638,0.4326567000509638,Pennsylvania,Columbia,6,6,NA,300440219,2010-02-13
4,1,18:59,2339,2339,Mike Howlett made Two Point Jumper.  Assisted by Jack Eggleston.,2,3,-1,21,0.47728848947087554,0.47728848947087554,Pennsylvania,Columbia,6,6,NA,300440219,2010-02-13
5,1,18:38,2318,2318,Niko Scott made Three Point Jumper.  Assisted by Noruwa Agho.,2,6,-4,37,0.4091829904482382,0.4091829904482382,Pennsylvania,Columbia,6,6,NA,300440219,2010-02-13
6,1,18:01,2281,2281,Jack Eggleston made Two Point Layup.  Assisted by Rob Belcore.,4,6,-2,17,0.4533887851355005,0.4533887851355005,Pennsylvania,Columbia,6,6,NA,300440219,2010-02-13
7,1,17:44,2264,2264,Kevin Bulger made Two Point Jumper.,4,8,-4,20,0.4068364792306825,0.4068364792306825,Pennsylvania,Columbia,6,6,NA,300440219,2010-02-13
8,1,17:24,2244,2244,Mike Howlett missed Three Point Jumper.,4,8,-4,0,0.405955324572128,0.405955324572128,Pennsylvania,Columbia,6,6,NA,300440219,2010-02-13
9,1,17:24,2244,2244,Noruwa Agho Defensive Rebound.,4,8,-4,10,0.405955324572128,0.405955324572128,Pennsylvania,Columbia,6,6,NA,300440219,2010-02-13
10,1,17:14,2234,2234,Kevin Bulger made Three Point Jumper.,4,11,-7,22,0.3386183787779781,0.3386183787779781,Pennsylvania,Columbia,6,6,NA,300440219,2010-02-13
11,1,16:52,2212,2212,Foul on Kevin Bulger,4,11,-7,14,0.3370299716780194,0.3370299716780194,Pennsylvania,Columbia,6,6,NA,300440219,2010-02-13
12,1,16:38,2198,2198,Foul on Max Craig,4,11,-7,0,0.3360163456474445,0.3360163456474445,Pennsylvania,Columbia,6,6,NA,300440219,2010-02-13
13,1,16:38,2198,2198,Jack Eggleston made Free Throw.,5,11,-6,0,0.3580591313077635,0.3580591313077635,Pennsylvania,Columbia,6,6,NA,300440219,2010-02-13
14,1,16:38,2198,2198,Jack Eggleston missed Free Throw.,5,11,-6,0,0.3580591313077635,0.3580591313077635,Pennsylvania,Columbia,6,6,NA,300440219,2010-02-13
15,1,16:38,2198,2198,Max Craig Defensive Rebound.,5,11,-6,24,0.3580591313077635,0.3580591313077635,Pennsylvania,Columbia,6,6,NA,300440219,2010-02-13
