play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Houston,SMU,6,6,NA,300440248,2010-02-13
2,1,19:33,2373,2373,Papa Dia missed Two Point Jumper.,0,0,0,0,0.5,0.5,Houston,SMU,6,6,NA,300440248,2010-02-13
3,1,19:33,2373,2373,Aubrey Coleman Defensive Rebound.,0,0,0,8,0.5,0.5,Houston,SMU,6,6,NA,300440248,2010-02-13
4,1,19:25,2365,2365,Aubrey Coleman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Houston,SMU,6,6,NA,300440248,2010-02-13
5,1,19:25,2365,2365,Robert Nyakundi Defensive Rebound.,0,0,0,29,0.5,0.5,Houston,SMU,6,6,NA,300440248,2010-02-13
6,1,18:56,2336,2336,Rodney Clinkscales missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,SMU,6,6,NA,300440248,2010-02-13
7,1,18:56,2336,2336,Kendrick Washington Defensive Rebound.,0,0,0,2,0.5,0.5,Houston,SMU,6,6,NA,300440248,2010-02-13
8,1,18:54,2334,2334,Foul on Justin Haynes,0,0,0,18,0.5,0.5,Houston,SMU,6,6,NA,300440248,2010-02-13
9,1,18:36,2316,2316,Kelvin Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,SMU,6,6,NA,300440248,2010-02-13
10,1,18:36,2316,2316,Papa Dia Defensive Rebound.,0,0,0,18,0.5,0.5,Houston,SMU,6,6,NA,300440248,2010-02-13
11,1,18:18,2298,2298,Rodney Clinkscales missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,SMU,6,6,NA,300440248,2010-02-13
12,1,18:18,2298,2298,Desmond Wade Defensive Rebound.,0,0,0,7,0.5,0.5,Houston,SMU,6,6,NA,300440248,2010-02-13
13,1,18:11,2291,2291,Kelvin Lewis made Three Point Jumper.  Assisted by Desmond Wade.,3,0,3,28,0.5693326854479217,0.5693326854479217,Houston,SMU,6,6,NA,300440248,2010-02-13
14,1,17:43,2263,2263,Rodney Clinkscales made Three Point Jumper.,3,3,0,12,0.5,0.5,Houston,SMU,6,6,NA,300440248,2010-02-13
15,1,17:31,2251,2251,Kelvin Lewis made Three Point Jumper.  Assisted by Desmond Wade.,6,3,3,21,0.5706668871886571,0.5706668871886571,Houston,SMU,6,6,NA,300440248,2010-02-13
