play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,Towson,Georgia State,6,6,NA,300440119,2010-02-13
2,1,19:41,2381,2681,Calvin Lee missed Two Point Jumper.,0,0,0,0,0.5,0.5,Towson,Georgia State,6,6,NA,300440119,2010-02-13
3,1,19:41,2381,2681,Trae Goldston Defensive Rebound.,0,0,0,10,0.5,0.5,Towson,Georgia State,6,6,NA,300440119,2010-02-13
4,1,19:31,2371,2671,Trae Goldston Turnover.,0,0,0,2,0.5,0.5,Towson,Georgia State,6,6,NA,300440119,2010-02-13
5,1,19:29,2369,2669,Isaiah Philmore Steal.,0,0,0,28,0.5,0.5,Towson,Georgia State,6,6,NA,300440119,2010-02-13
6,1,19:01,2341,2641,Josh Brown made Two Point Jumper.,2,0,2,30,0.5452859761078498,0.5452859761078498,Towson,Georgia State,6,6,NA,300440119,2010-02-13
7,1,18:31,2311,2611,Joe Dukes missed Two Point Layup.,2,0,2,0,0.5459437285227066,0.5459437285227066,Towson,Georgia State,6,6,NA,300440119,2010-02-13
8,1,18:31,2311,2611,Ousman Krubally Offensive Rebound.,2,0,2,6,0.5459437285227066,0.5459437285227066,Towson,Georgia State,6,6,NA,300440119,2010-02-13
9,1,18:25,2305,2605,Ousman Krubally made Two Point Layup.,2,2,0,4,0.5,0.5,Towson,Georgia State,6,6,NA,300440119,2010-02-13
10,1,18:21,2301,2601,Foul on Ousman Krubally,2,2,0,25,0.5,0.5,Towson,Georgia State,6,6,NA,300440119,2010-02-13
11,1,17:56,2276,2576,Calvin Lee missed Two Point Jumper.,2,2,0,0,0.5,0.5,Towson,Georgia State,6,6,NA,300440119,2010-02-13
12,1,17:56,2276,2576,Jihad Ali Defensive Rebound.,2,2,0,10,0.5,0.5,Towson,Georgia State,6,6,NA,300440119,2010-02-13
13,1,17:46,2266,2566,Jihad Ali made Two Point Jumper.  Assisted by Joe Dukes.,2,4,-2,12,0.45305183568790486,0.45305183568790486,Towson,Georgia State,6,6,NA,300440119,2010-02-13
14,1,17:34,2254,2554,Isaiah Philmore Turnover.,2,4,-2,2,0.45278089897456814,0.45278089897456814,Towson,Georgia State,6,6,NA,300440119,2010-02-13
15,1,17:32,2252,2552,Trae Goldston Steal.,2,4,-2,2,0.45273563095587277,0.45273563095587277,Towson,Georgia State,6,6,NA,300440119,2010-02-13
16,1,17:30,2250,2550,Trae Goldston made Two Point Layup.,2,6,-4,0,0.4062202572098983,0.4062202572098983,Towson,Georgia State,6,6,NA,300440119,2010-02-13
17,1,17:30,2250,2550,Towson 30 Second Timeout.,2,6,-4,8,0.4062202572098983,0.4062202572098983,Towson,Georgia State,5,6,NA,300440119,2010-02-13
18,1,17:22,2242,2542,Isaiah Philmore missed Two Point Jumper.,2,6,-4,0,0.4058669081267921,0.4058669081267921,Towson,Georgia State,5,6,NA,300440119,2010-02-13
19,1,17:22,2242,2542,Trey Hampton Defensive Rebound.,2,6,-4,10,0.4058669081267921,0.4058669081267921,Towson,Georgia State,5,6,NA,300440119,2010-02-13
20,1,17:12,2232,2532,Joe Dukes missed Two Point Layup.,2,6,-4,0,0.40542407154322074,0.40542407154322074,Towson,Georgia State,5,6,NA,300440119,2010-02-13
21,1,17:12,2232,2532,Isaiah Philmore Defensive Rebound.,2,6,-4,26,0.40542407154322074,0.40542407154322074,Towson,Georgia State,5,6,NA,300440119,2010-02-13
22,1,16:46,2206,2506,Calvin Lee Turnover.,2,6,-4,0,0.40426742729131543,0.40426742729131543,Towson,Georgia State,5,6,NA,300440119,2010-02-13
23,1,16:46,2206,2506,Trey Hampton Steal.,2,6,-4,19,0.40426742729131543,0.40426742729131543,Towson,Georgia State,5,6,NA,300440119,2010-02-13
24,1,16:27,2187,2487,Trae Goldston made Three Point Jumper.  Assisted by James Fields.,2,9,-7,16,0.33521875841850524,0.33521875841850524,Towson,Georgia State,5,6,NA,300440119,2010-02-13
25,1,16:11,2171,2471,Calvin Lee made Two Point Layup.  Assisted by Brian Morris.,4,9,-5,20,0.379239046569857,0.379239046569857,Towson,Georgia State,5,6,NA,300440119,2010-02-13
26,1,15:51,2151,2451,Jihad Ali missed Three Point Jumper.,4,9,-5,0,0.37813827390183374,0.37813827390183374,Towson,Georgia State,5,6,NA,300440119,2010-02-13
27,1,15:51,2151,2451,Robert Nwankwo Defensive Rebound.,4,9,-5,12,0.37813827390183374,0.37813827390183374,Towson,Georgia State,5,6,NA,300440119,2010-02-13
28,1,15:39,2139,2439,Brian Morris Turnover.,4,9,-5,0,0.3774747801645104,0.3774747801645104,Towson,Georgia State,5,6,NA,300440119,2010-02-13
29,1,15:39,2139,2439,Official TV Timeout.,4,9,-5,16,0.3774747801645104,0.3774747801645104,Towson,Georgia State,5,6,NA,300440119,2010-02-13
30,1,15:23,2123,2423,Ousman Krubally Turnover.,4,9,-5,14,0.376586311279402,0.376586311279402,Towson,Georgia State,5,6,NA,300440119,2010-02-13
31,1,15:09,2109,2409,Brian Morris Turnover.,4,9,-5,2,0.3758051062673422,0.3758051062673422,Towson,Georgia State,5,6,NA,300440119,2010-02-13
32,1,15:07,2107,2407,Marques Johnson Steal.,4,9,-5,3,0.37569320356506536,0.37569320356506536,Towson,Georgia State,5,6,NA,300440119,2010-02-13
33,1,15:04,2104,2404,Trae Goldston made Two Point Layup.  Assisted by Marques Johnson.,4,11,-7,13,0.3291527516340773,0.3291527516340773,Towson,Georgia State,5,6,NA,300440119,2010-02-13
34,1,14:51,2091,2391,Calvin Lee missed Two Point Layup.,4,11,-7,0,0.32819070587189547,0.32819070587189547,Towson,Georgia State,5,6,NA,300440119,2010-02-13
35,1,14:51,2091,2391,Ousman Krubally Defensive Rebound.,4,11,-7,14,0.32819070587189547,0.32819070587189547,Towson,Georgia State,5,6,NA,300440119,2010-02-13
