play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,300440350,2010-02-13
2,1,19:28,2368,2368,Darion Jeralds made Two Point Layup.,2,0,2,13,0.5447034963388572,0.5447034963388572,UNC Wilmington,Hofstra,6,6,NA,300440350,2010-02-13
3,1,19:15,2355,2355,Charles Jenkins missed Two Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,UNC Wilmington,Hofstra,6,6,NA,300440350,2010-02-13
4,1,19:15,2355,2355,Greg Washington Offensive Rebound.,2,0,2,2,0.5449827561110013,0.5449827561110013,UNC Wilmington,Hofstra,6,6,NA,300440350,2010-02-13
5,1,19:13,2353,2353,Greg Washington made Two Point Dunk Shot.,2,2,0,20,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,300440350,2010-02-13
6,1,18:53,2333,2333,Foul on Chaz Williams,2,2,0,0,0.5,0.5,UNC Wilmington,Hofstra,6,6,NA,300440350,2010-02-13
7,1,18:53,2333,2333,Johnny Wolf made Free Throw.,3,2,1,0,0.522777342670492,0.522777342670492,UNC Wilmington,Hofstra,6,6,NA,300440350,2010-02-13
8,1,18:53,2333,2333,Johnny Wolf made Free Throw.,4,2,2,10,0.5454603446991073,0.5454603446991073,UNC Wilmington,Hofstra,6,6,NA,300440350,2010-02-13
9,1,18:43,2323,2323,Charles Jenkins Turnover.,4,2,2,0,0.5456793799013266,0.5456793799013266,UNC Wilmington,Hofstra,6,6,NA,300440350,2010-02-13
10,1,18:43,2323,2323,John Fields Steal.,4,2,2,23,0.5456793799013266,0.5456793799013266,UNC Wilmington,Hofstra,6,6,NA,300440350,2010-02-13
11,1,18:20,2300,2300,Foul on Cornelius Vines,4,2,2,0,0.5461874184583804,0.5461874184583804,UNC Wilmington,Hofstra,6,6,NA,300440350,2010-02-13
12,1,18:20,2300,2300,Ahmad Grant made Free Throw.,5,2,3,0,0.5690354297880675,0.5690354297880675,UNC Wilmington,Hofstra,6,6,NA,300440350,2010-02-13
13,1,18:20,2300,2300,Ahmad Grant made Free Throw.,6,2,4,11,0.5915932614957834,0.5915932614957834,UNC Wilmington,Hofstra,6,6,NA,300440350,2010-02-13
14,1,18:09,2289,2289,Chaz Williams missed Three Point Jumper.,6,2,4,0,0.59207069007809765,0.59207069007809765,UNC Wilmington,Hofstra,6,6,NA,300440350,2010-02-13
15,1,18:09,2289,2289,Keith Rendleman Defensive Rebound.,6,2,4,17,0.59207069007809765,0.59207069007809765,UNC Wilmington,Hofstra,6,6,NA,300440350,2010-02-13
16,1,17:52,2272,2272,Keith Rendleman Turnover.,6,2,4,9,0.5928127076693451,0.5928127076693451,UNC Wilmington,Hofstra,6,6,NA,300440350,2010-02-13
17,1,17:43,2263,2263,Cornelius Vines made Three Point Jumper.,6,5,1,15,0.5235600888317214,0.5235600888317214,UNC Wilmington,Hofstra,6,6,NA,300440350,2010-02-13
18,1,17:28,2248,2248,Johnny Wolf Turnover.,6,5,1,2,0.5237308347779365,0.5237308347779365,UNC Wilmington,Hofstra,6,6,NA,300440350,2010-02-13
