play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
2,1,19:40,2380,2380,Cory Johnson made Two Point Layup.  Assisted by Brandon McPherson.,0,2,-2,33,0.45555221193662043,0.45555221193662043,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
3,1,19:07,2347,2347,Vytas Sulskis made Three Point Jumper.,3,2,1,32,0.5226240852276702,0.5226240852276702,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
4,1,18:35,2315,2315,Cory Johnson Turnover.,3,2,1,2,0.5229761317984666,0.5229761317984666,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
5,1,18:33,2313,2313,Ashen Ward Steal.,3,2,1,9,0.5229983346065157,0.5229983346065157,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
6,1,18:24,2304,2304,Vytas Sulskis missed Three Point Jumper.,3,2,1,0,0.5230985195738199,0.5230985195738199,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
7,1,18:24,2304,2304,Michael Rogers Defensive Rebound.,3,2,1,22,0.5230985195738199,0.5230985195738199,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
8,1,18:02,2282,2282,Brandon McPherson made Three Point Jumper.,3,5,-2,19,0.45341117649875384,0.45341117649875384,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
9,1,17:43,2263,2263,Vytas Sulskis made Three Point Jumper.  Assisted by DeAndre Mays.,6,5,1,19,0.5235600888317214,0.5235600888317214,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
10,1,17:24,2244,2244,Cory Johnson Turnover.,6,5,1,1,0.523776517028738,0.523776517028738,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
11,1,17:23,2243,2243,Dallas Blocker Steal.,6,5,1,3,0.5237879470207863,0.5237879470207863,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
12,1,17:20,2240,2240,Foul on Brandon McPherson,6,5,1,7,0.5238222592059711,0.5238222592059711,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
13,1,17:13,2233,2233,DeAndre Mays missed Three Point Jumper.,6,5,1,0,0.5239024471442838,0.5239024471442838,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
14,1,17:13,2233,2233,Brandon Wood Defensive Rebound.,6,5,1,7,0.5239024471442838,0.5239024471442838,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
15,1,17:06,2226,2226,Tommy Kurth missed Three Point Jumper.,6,5,1,0,0.5239828044121141,0.5239828044121141,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
16,1,17:06,2226,2226,Vytas Sulskis Defensive Rebound.,6,5,1,28,0.5239828044121141,0.5239828044121141,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
17,1,16:38,2198,2198,DeAndre Mays missed Two Point Jumper.,6,5,1,0,0.5243057461322421,0.5243057461322421,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
18,1,16:38,2198,2198,Michael Rogers Defensive Rebound.,6,5,1,17,0.5243057461322421,0.5243057461322421,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
19,1,16:21,2181,2181,Brandon McPherson missed Two Point Layup.,6,5,1,0,0.5245028241138812,0.5245028241138812,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
20,1,16:21,2181,2181,DeAndre Mays Defensive Rebound.,6,5,1,10,0.5245028241138812,0.5245028241138812,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
21,1,16:11,2171,2171,DeAndre Mays missed Two Point Layup.,6,5,1,0,0.5246190423169371,0.5246190423169371,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
22,1,16:11,2171,2171,Cory Johnson Defensive Rebound.,6,5,1,11,0.5246190423169371,0.5246190423169371,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
23,1,16:00,2160,2160,Michael Rogers Turnover.,6,5,1,2,0.5247471948920313,0.5247471948920313,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
24,1,15:58,2158,2158,Dallas Blocker Steal.,6,5,1,3,0.5247705449934248,0.5247705449934248,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
25,1,15:55,2155,2155,Kelvin Bright made Two Point Dunk Shot.  Assisted by DeAndre Mays.,8,5,3,21,0.5739319522634607,0.5739319522634607,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
26,1,15:34,2134,2134,Foul on Ashen Ward,8,5,3,0,0.5746566555022267,0.5746566555022267,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
27,1,15:34,2134,2134,Official TV Timeout.,8,5,3,0,0.5746566555022267,0.5746566555022267,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
28,1,15:34,2134,2134,Brandon Wood missed Free Throw.,8,5,3,0,0.5746566555022267,0.5746566555022267,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
29,1,15:34,2134,2134,null,8,5,3,0,0.5746566555022267,0.5746566555022267,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
30,1,15:34,2134,2134,Brandon Wood made Free Throw.,8,6,2,26,0.5499785476318034,0.5499785476318034,Youngstown St,Valparaiso,6,6,NA,300452754,2010-02-13
