play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Appalachian State,Georgia Southern,6,6,NA,300442026,2010-02-13
2,1,19:29,2369,2369,Colby Wohlleb made Three Point Jumper.  Assisted by Willie Powers.,0,3,-3,37,0.43319932076689005,0.43319932076689005,Appalachian State,Georgia Southern,6,6,NA,300442026,2010-02-13
3,1,18:52,2332,2332,Josh Hunter missed Two Point Jumper.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Appalachian State,Georgia Southern,6,6,NA,300442026,2010-02-13
4,1,18:52,2332,2332,Isaac Butts Offensive Rebound.,0,3,-3,4,0.4320113397035177,0.4320113397035177,Appalachian State,Georgia Southern,6,6,NA,300442026,2010-02-13
5,1,18:48,2328,2328,Isaac Butts missed Two Point Layup.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Appalachian State,Georgia Southern,6,6,NA,300442026,2010-02-13
6,1,18:48,2328,2328,Isaac Butts Offensive Rebound.,0,3,-3,4,0.43188141349131515,0.43188141349131515,Appalachian State,Georgia Southern,6,6,NA,300442026,2010-02-13
7,1,18:44,2324,2324,Isaac Butts made Two Point Layup.,2,3,-1,9,0.47712349981117463,0.47712349981117463,Appalachian State,Georgia Southern,6,6,NA,300442026,2010-02-13
8,1,18:35,2315,2315,Rory Spencer made Two Point Jumper.,2,5,-3,8,0.4314572944590229,0.4314572944590229,Appalachian State,Georgia Southern,6,6,NA,300442026,2010-02-13
9,1,18:27,2307,2307,Foul on Johntavious Rucker,2,5,-3,3,0.43119494023910326,0.43119494023910326,Appalachian State,Georgia Southern,6,6,NA,300442026,2010-02-13
10,1,18:24,2304,2304,Jeremi Booth Turnover.,2,5,-3,1,0.4310963010761886,0.4310963010761886,Appalachian State,Georgia Southern,6,6,NA,300442026,2010-02-13
11,1,18:23,2303,2303,Johntavious Rucker Steal.,2,5,-3,0,0.4310633909148448,0.4310633909148448,Appalachian State,Georgia Southern,6,6,NA,300442026,2010-02-13
12,1,18:23,2303,2303,Foul on Jeremi Booth,2,5,-3,0,0.4310633909148448,0.4310633909148448,Appalachian State,Georgia Southern,6,6,NA,300442026,2010-02-13
13,1,18:23,2303,2303,Colby Wohlleb made Free Throw.,2,6,-4,0,0.4085365553951115,0.4085365553951115,Appalachian State,Georgia Southern,6,6,NA,300442026,2010-02-13
14,1,18:23,2303,2303,Colby Wohlleb made Free Throw.,2,7,-5,10,0.38638744441900696,0.38638744441900696,Appalachian State,Georgia Southern,6,6,NA,300442026,2010-02-13
15,1,18:13,2293,2293,Kellen Brand made Two Point Layup.,4,7,-3,10,0.4307334723967789,0.4307334723967789,Appalachian State,Georgia Southern,6,6,NA,300442026,2010-02-13
16,1,18:03,2283,2283,Colby Wohlleb made Two Point Jumper.  Assisted by Willie Powers.,4,9,-5,10,0.38532232937316635,0.38532232937316635,Appalachian State,Georgia Southern,6,6,NA,300442026,2010-02-13
17,1,17:53,2273,2273,Kellen Brand made Two Point Layup.,6,9,-3,8,0.4300694234368722,0.4300694234368722,Appalachian State,Georgia Southern,6,6,NA,300442026,2010-02-13
18,1,17:45,2265,2265,Foul on Kellen Brand,6,9,-3,0,0.4298023429618303,0.4298023429618303,Appalachian State,Georgia Southern,6,6,NA,300442026,2010-02-13
19,1,17:45,2265,2265,Willie Powers missed Free Throw.,6,9,-3,0,0.4298023429618303,0.4298023429618303,Appalachian State,Georgia Southern,6,6,NA,300442026,2010-02-13
20,1,17:45,2265,2265,null,6,9,-3,0,0.4298023429618303,0.4298023429618303,Appalachian State,Georgia Southern,6,6,NA,300442026,2010-02-13
