play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Temple,Rhode Island,4,4,NA,300440218,2010-02-13
2,1,19:32,2372,2372,Micheal Eric Turnover.,0,0,0,23,0.5,0.5,Temple,Rhode Island,4,4,NA,300440218,2010-02-13
3,1,19:09,2349,2349,Delroy James missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,Rhode Island,4,4,NA,300440218,2010-02-13
4,1,19:09,2349,2349,Ramone Moore Defensive Rebound.,0,0,0,20,0.5,0.5,Temple,Rhode Island,4,4,NA,300440218,2010-02-13
5,1,18:49,2329,2329,Ramone Moore missed Two Point Jumper.,0,0,0,1,0.5,0.5,Temple,Rhode Island,4,4,NA,300440218,2010-02-13
6,1,18:48,2328,2328,Rhode Island Defensive Rebound.,0,0,0,14,0.5,0.5,Temple,Rhode Island,4,4,NA,300440218,2010-02-13
7,1,18:34,2314,2314,Will Martell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Temple,Rhode Island,4,4,NA,300440218,2010-02-13
8,1,18:34,2314,2314,Lamonte Ulmer Offensive Rebound.,0,0,0,9,0.5,0.5,Temple,Rhode Island,4,4,NA,300440218,2010-02-13
9,1,18:25,2305,2305,Lamonte Ulmer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Temple,Rhode Island,4,4,NA,300440218,2010-02-13
10,1,18:25,2305,2305,Ryan Brooks Defensive Rebound.,0,0,0,6,0.5,0.5,Temple,Rhode Island,4,4,NA,300440218,2010-02-13
11,1,18:19,2299,2299,Micheal Eric missed Two Point Jumper.,0,0,0,0,0.5,0.5,Temple,Rhode Island,4,4,NA,300440218,2010-02-13
12,1,18:19,2299,2299,Micheal Eric Offensive Rebound.,0,0,0,3,0.5,0.5,Temple,Rhode Island,4,4,NA,300440218,2010-02-13
13,1,18:16,2296,2296,Micheal Eric made Two Point Layup.,2,0,2,10,0.5462763437592703,0.5462763437592703,Temple,Rhode Island,4,4,NA,300440218,2010-02-13
14,1,18:06,2286,2286,Will Martell made Two Point Jumper.  Assisted by Marquis Jones.,2,2,0,17,0.5,0.5,Temple,Rhode Island,4,4,NA,300440218,2010-02-13
15,1,17:49,2269,2269,Lavoy Allen made Two Point Layup.  Assisted by Micheal Eric.,4,2,2,15,0.5468806166740243,0.5468806166740243,Temple,Rhode Island,4,4,NA,300440218,2010-02-13
16,1,17:34,2254,2254,Marquis Jones missed Three Point Jumper.,4,2,2,0,0.5472191010254319,0.5472191010254319,Temple,Rhode Island,4,4,NA,300440218,2010-02-13
17,1,17:34,2254,2254,Rhode Island Offensive Rebound.,4,2,2,16,0.5472191010254319,0.5472191010254319,Temple,Rhode Island,4,4,NA,300440218,2010-02-13
18,1,17:18,2238,2238,Will Martell Turnover.,4,2,2,13,0.5475820854440291,0.5475820854440291,Temple,Rhode Island,4,4,NA,300440218,2010-02-13
19,1,17:05,2225,2225,Micheal Eric made Two Point Layup.  Assisted by Lavoy Allen.,6,2,4,0,0.5948866230282157,0.5948866230282157,Temple,Rhode Island,4,4,NA,300440218,2010-02-13
20,1,17:05,2225,2225,Foul on Will Martell,6,2,4,0,0.5948866230282157,0.5948866230282157,Temple,Rhode Island,4,4,NA,300440218,2010-02-13
21,1,17:05,2225,2225,Micheal Eric made Free Throw.,7,2,5,7,0.6178080481794679,0.6178080481794679,Temple,Rhode Island,4,4,NA,300440218,2010-02-13
22,1,16:58,2218,2218,Lamonte Ulmer made Two Point Jumper.  Assisted by Marquis Jones.,7,4,3,5,0.5717810761948814,0.5717810761948814,Temple,Rhode Island,4,4,NA,300440218,2010-02-13
23,1,16:53,2213,2213,Temple 30 Second Timeout.,7,4,3,19,0.5719507615723202,0.5719507615723202,Temple,Rhode Island,3,4,NA,300440218,2010-02-13
24,1,16:34,2194,2194,Ryan Brooks made Two Point Layup.,9,4,5,29,0.6195000597994478,0.6195000597994478,Temple,Rhode Island,3,4,NA,300440218,2010-02-13
25,1,16:05,2165,2165,Delroy James made Two Point Jumper.,9,6,3,14,0.5735885940979953,0.5735885940979953,Temple,Rhode Island,3,4,NA,300440218,2010-02-13
26,1,15:51,2151,2151,Micheal Eric Turnover.,9,6,3,2,0.5740696017908535,0.5740696017908535,Temple,Rhode Island,3,4,NA,300440218,2010-02-13
27,1,15:49,2149,2149,Delroy James Steal.,9,6,3,3,0.5741384937579233,0.5741384937579233,Temple,Rhode Island,3,4,NA,300440218,2010-02-13
28,1,15:46,2146,2146,Foul on Luis Guzman,9,6,3,0,0.5742419168203073,0.5742419168203073,Temple,Rhode Island,3,4,NA,300440218,2010-02-13
29,1,15:46,2146,2146,Official TV Timeout.,9,6,3,0,0.5742419168203073,0.5742419168203073,Temple,Rhode Island,3,4,NA,300440218,2010-02-13
30,1,15:46,2146,2146,Marquis Jones made Free Throw.,9,7,2,0,0.5496985955087812,0.5496985955087812,Temple,Rhode Island,3,4,NA,300440218,2010-02-13
31,1,15:46,2146,2146,Marquis Jones made Free Throw.,9,8,1,29,0.5249109793664207,0.5249109793664207,Temple,Rhode Island,3,4,NA,300440218,2010-02-13
32,1,15:17,2117,2117,Ramone Moore made Two Point Jumper.  Assisted by Lavoy Allen.,11,8,3,16,0.5752471972723344,0.5752471972723344,Temple,Rhode Island,3,4,NA,300440218,2010-02-13
33,1,15:01,2101,2101,Lamonte Ulmer missed Two Point Jumper.,11,8,3,0,0.5758064036418306,0.5758064036418306,Temple,Rhode Island,3,4,NA,300440218,2010-02-13
34,1,15:01,2101,2101,Lamonte Ulmer Offensive Rebound.,11,8,3,17,0.5758064036418306,0.5758064036418306,Temple,Rhode Island,3,4,NA,300440218,2010-02-13
35,1,14:44,2084,2084,Delroy James Turnover.,11,8,3,0,0.5764044045124914,0.5764044045124914,Temple,Rhode Island,3,4,NA,300440218,2010-02-13
36,1,14:44,2084,2084,Lavoy Allen Steal.,11,8,3,7,0.5764044045124914,0.5764044045124914,Temple,Rhode Island,3,4,NA,300440218,2010-02-13
37,1,14:37,2077,2077,Ramone Moore made Two Point Layup.  Assisted by Lavoy Allen.,13,8,5,25,0.6259949486257689,0.6259949486257689,Temple,Rhode Island,3,4,NA,300440218,2010-02-13
38,1,14:12,2052,2052,Will Martell missed Two Point Jumper.,13,8,5,0,0.6274164830430046,0.6274164830430046,Temple,Rhode Island,3,4,NA,300440218,2010-02-13
39,1,14:12,2052,2052,Ramone Moore Defensive Rebound.,13,8,5,32,0.6274164830430046,0.6274164830430046,Temple,Rhode Island,3,4,NA,300440218,2010-02-13
40,1,13:40,2020,2020,Luis Guzman missed Two Point Layup.,13,8,5,0,0.6292575594761398,0.6292575594761398,Temple,Rhode Island,3,4,NA,300440218,2010-02-13
41,1,13:40,2020,2020,Micheal Eric Offensive Rebound.,13,8,5,4,0.6292575594761398,0.6292575594761398,Temple,Rhode Island,3,4,NA,300440218,2010-02-13
42,1,13:36,2016,2016,Ryan Brooks made Three Point Jumper.  Assisted by Micheal Eric.,16,8,8,38,0.7001566285030998,0.7001566285030998,Temple,Rhode Island,3,4,NA,300440218,2010-02-13
43,1,12:58,1978,1978,Keith Cothran missed Two Point Layup.,16,8,8,0,0.7033550285601399,0.7033550285601399,Temple,Rhode Island,3,4,NA,300440218,2010-02-13
44,1,12:58,1978,1978,Lamonte Ulmer Offensive Rebound.,16,8,8,2,0.7033550285601399,0.7033550285601399,Temple,Rhode Island,3,4,NA,300440218,2010-02-13
45,1,12:56,1976,1976,Lamonte Ulmer missed Two Point Layup.,16,8,8,0,0.703524642393787,0.703524642393787,Temple,Rhode Island,3,4,NA,300440218,2010-02-13
46,1,12:56,1976,1976,Temple Defensive Rebound.,16,8,8,8,0.703524642393787,0.703524642393787,Temple,Rhode Island,3,4,NA,300440218,2010-02-13
