play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Clemson,Miami,6,6,NA,300440228,2010-02-13
2,1,19:50,2390,2390,Garrius Adams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Miami,6,6,NA,300440228,2010-02-13
3,1,19:50,2390,2390,Clemson Defensive Rebound.,0,0,0,23,0.5,0.5,Clemson,Miami,6,6,NA,300440228,2010-02-13
4,1,19:27,2367,2367,Foul on Julian Gamble,0,0,0,28,0.5,0.5,Clemson,Miami,6,6,NA,300440228,2010-02-13
5,1,18:59,2339,2339,Jerai Grant made Free Throw.,1,0,1,0,0.5227115105291243,0.5227115105291243,Clemson,Miami,6,6,NA,300440228,2010-02-13
6,1,18:59,2339,2339,Jerai Grant made Free Throw.,2,0,2,1,0.5453294949396444,0.5453294949396444,Clemson,Miami,6,6,NA,300440228,2010-02-13
7,1,18:58,2338,2338,Julian Gamble missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Clemson,Miami,6,6,NA,300440228,2010-02-13
8,1,18:58,2338,2338,Tanner Smith Defensive Rebound.,2,0,2,5,0.5453512728162102,0.5453512728162102,Clemson,Miami,6,6,NA,300440228,2010-02-13
9,1,18:53,2333,2333,Foul on Dwayne Collins,2,0,2,20,0.5454603446991073,0.5454603446991073,Clemson,Miami,6,6,NA,300440228,2010-02-13
10,1,18:33,2313,2313,Trevor Booker made Free Throw.,3,0,3,0,0.5686081994672192,0.5686081994672192,Clemson,Miami,6,6,NA,300440228,2010-02-13
11,1,18:33,2313,2313,Trevor Booker made Free Throw.,4,0,4,2,0.5910319859391384,0.5910319859391384,Clemson,Miami,6,6,NA,300440228,2010-02-13
12,1,18:31,2311,2311,Durand Scott Turnover.,4,0,4,1,0.5911181189973534,0.5911181189973534,Clemson,Miami,6,6,NA,300440228,2010-02-13
13,1,18:30,2310,2310,Tanner Smith Steal.,4,0,4,9,0.5911612156442078,0.5911612156442078,Clemson,Miami,6,6,NA,300440228,2010-02-13
14,1,18:21,2301,2301,Demontez Stitt made Two Point Jumper.,6,0,6,20,0.635425716848619,0.635425716848619,Clemson,Miami,6,6,NA,300440228,2010-02-13
15,1,18:01,2281,2281,Durand Scott Turnover.,6,0,6,11,0.6366754148410086,0.6366754148410086,Clemson,Miami,6,6,NA,300440228,2010-02-13
16,1,17:50,2270,2270,David Potter missed Three Point Jumper.,6,0,6,0,0.6373665353874112,0.6373665353874112,Clemson,Miami,6,6,NA,300440228,2010-02-13
17,1,17:50,2270,2270,Julian Gamble Defensive Rebound.,6,0,6,11,0.6373665353874112,0.6373665353874112,Clemson,Miami,6,6,NA,300440228,2010-02-13
18,1,17:39,2259,2259,Dwayne Collins Turnover.,6,0,6,1,0.6380600825661118,0.6380600825661118,Clemson,Miami,6,6,NA,300440228,2010-02-13
19,1,17:38,2258,2258,Foul on Dwayne Collins,6,0,6,16,0.6381232455787468,0.6381232455787468,Clemson,Miami,6,6,NA,300440228,2010-02-13
20,1,17:22,2242,2242,David Potter Turnover.,6,0,6,24,0.6391362268834194,0.6391362268834194,Clemson,Miami,6,6,NA,300440228,2010-02-13
21,1,16:58,2218,2218,James Dews missed Two Point Jumper.,6,0,6,0,0.6406630735591426,0.6406630735591426,Clemson,Miami,6,6,NA,300440228,2010-02-13
22,1,16:58,2218,2218,Tanner Smith Defensive Rebound.,6,0,6,7,0.6406630735591426,0.6406630735591426,Clemson,Miami,6,6,NA,300440228,2010-02-13
23,1,16:51,2211,2211,Tanner Smith Turnover.,6,0,6,1,0.641109812296154,0.641109812296154,Clemson,Miami,6,6,NA,300440228,2010-02-13
24,1,16:50,2210,2210,Malcolm Grant Steal.,6,0,6,3,0.6411736775721152,0.6411736775721152,Clemson,Miami,6,6,NA,300440228,2010-02-13
25,1,16:47,2207,2207,Garrius Adams made Three Point Jumper.,6,3,3,30,0.5721546479324662,0.5721546479324662,Clemson,Miami,6,6,NA,300440228,2010-02-13
26,1,16:17,2177,2177,Trevor Booker missed Two Point Jumper.,6,3,3,0,0.5731778209643592,0.5731778209643592,Clemson,Miami,6,6,NA,300440228,2010-02-13
27,1,16:17,2177,2177,Trevor Booker Offensive Rebound.,6,3,3,5,0.5731778209643592,0.5731778209643592,Clemson,Miami,6,6,NA,300440228,2010-02-13
28,1,16:12,2172,2172,David Potter missed Two Point Jumper.,6,3,3,0,0.5733488625643491,0.5733488625643491,Clemson,Miami,6,6,NA,300440228,2010-02-13
29,1,16:12,2172,2172,Tanner Smith Offensive Rebound.,6,3,3,24,0.5733488625643491,0.5733488625643491,Clemson,Miami,6,6,NA,300440228,2010-02-13
30,1,15:48,2148,2148,Trevor Booker made Two Point Layup.  Assisted by Tanner Smith.,8,3,5,19,0.6220273784098609,0.6220273784098609,Clemson,Miami,6,6,NA,300440228,2010-02-13
31,1,15:29,2129,2129,Foul on Demontez Stitt,8,3,5,0,0.6230799858828722,0.6230799858828722,Clemson,Miami,6,6,NA,300440228,2010-02-13
32,1,15:29,2129,2129,Official TV Timeout.,8,3,5,23,0.6230799858828722,0.6230799858828722,Clemson,Miami,6,6,NA,300440228,2010-02-13
33,1,15:06,2106,2106,Adrian Thomas made Three Point Jumper.,8,6,2,32,0.5506365855698726,0.5506365855698726,Clemson,Miami,6,6,NA,300440228,2010-02-13
