play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,South Alabama,Louisiana,6,6,NA,300440006,2010-02-13
2,1,19:44,2384,2384,Allyn Cooks missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Louisiana,6,6,NA,300440006,2010-02-13
3,1,19:44,2384,2384,Tyren Johnson Defensive Rebound.,0,0,0,17,0.5,0.5,South Alabama,Louisiana,6,6,NA,300440006,2010-02-13
4,1,19:27,2367,2367,Chris Gradnigo missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Louisiana,6,6,NA,300440006,2010-02-13
5,1,19:27,2367,2367,Tim Williams Defensive Rebound.,0,0,0,2,0.5,0.5,South Alabama,Louisiana,6,6,NA,300440006,2010-02-13
6,1,19:25,2365,2365,Foul on Colby Batiste,0,0,0,15,0.5,0.5,South Alabama,Louisiana,6,6,NA,300440006,2010-02-13
7,1,19:10,2350,2350,Gary Redus missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Louisiana,6,6,NA,300440006,2010-02-13
8,1,19:10,2350,2350,Raymone Andrews Defensive Rebound.,0,0,0,21,0.5,0.5,South Alabama,Louisiana,6,6,NA,300440006,2010-02-13
9,1,18:49,2329,2329,Colby Batiste made Two Point Layup.  Assisted by Tyren Johnson.,0,2,-2,32,0.4544521819541921,0.4544521819541921,South Alabama,Louisiana,6,6,NA,300440006,2010-02-13
10,1,18:17,2297,2297,Martino Brock made Three Point Jumper.  Assisted by Allyn Cooks.,3,2,1,12,0.5231767404535681,0.5231767404535681,South Alabama,Louisiana,6,6,NA,300440006,2010-02-13
11,1,18:05,2285,2285,Randell Daigle Turnover.,3,2,1,17,0.5233114145205584,0.5233114145205584,South Alabama,Louisiana,6,6,NA,300440006,2010-02-13
12,1,17:48,2268,2268,Tim Williams missed Three Point Jumper.,3,2,1,0,0.523503381418564,0.523503381418564,South Alabama,Louisiana,6,6,NA,300440006,2010-02-13
