play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Virginia Tech,Virginia,4,4,NA,300440259,2010-02-13
2,1,19:41,2381,2381,Foul on Jontel Evans,0,0,0,27,0.5,0.5,Virginia Tech,Virginia,4,4,NA,300440259,2010-02-13
3,1,19:14,2354,2354,Dorenzo Hudson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Virginia,4,4,NA,300440259,2010-02-13
4,1,19:14,2354,2354,Jontel Evans Defensive Rebound.,0,0,0,6,0.5,0.5,Virginia Tech,Virginia,4,4,NA,300440259,2010-02-13
5,1,19:08,2348,2348,Mike Scott missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Virginia Tech,Virginia,4,4,NA,300440259,2010-02-13
6,1,19:08,2348,2348,Malcolm Delaney Defensive Rebound.,0,0,0,8,0.5,0.5,Virginia Tech,Virginia,4,4,NA,300440259,2010-02-13
7,1,19:00,2340,2340,Jeff Allen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Virginia,4,4,NA,300440259,2010-02-13
8,1,19:00,2340,2340,Sammy Zeglinski Defensive Rebound.,0,0,0,30,0.5,0.5,Virginia Tech,Virginia,4,4,NA,300440259,2010-02-13
9,1,18:30,2310,2310,Foul on Jeff Allen,0,0,0,0,0.5,0.5,Virginia Tech,Virginia,4,4,NA,300440259,2010-02-13
10,1,18:30,2310,2310,Jontel Evans made Free Throw.,0,1,-1,0,0.4769683195238842,0.4769683195238842,Virginia Tech,Virginia,4,4,NA,300440259,2010-02-13
11,1,18:30,2310,2310,Jontel Evans missed Free Throw.,0,1,-1,0,0.4769683195238842,0.4769683195238842,Virginia Tech,Virginia,4,4,NA,300440259,2010-02-13
12,1,18:30,2310,2310,Jeff Allen Defensive Rebound.,0,1,-1,22,0.4769683195238842,0.4769683195238842,Virginia Tech,Virginia,4,4,NA,300440259,2010-02-13
13,1,18:08,2288,2288,Victor Davila made Two Point Layup.,2,1,1,13,0.5232776790827,0.5232776790827,Virginia Tech,Virginia,4,4,NA,300440259,2010-02-13
14,1,17:55,2275,2275,Mike Scott missed Two Point Jumper.,2,1,1,0,0.5234241756349494,0.5234241756349494,Virginia Tech,Virginia,4,4,NA,300440259,2010-02-13
15,1,17:55,2275,2275,Victor Davila Defensive Rebound.,2,1,1,6,0.5234241756349494,0.5234241756349494,Virginia Tech,Virginia,4,4,NA,300440259,2010-02-13
16,1,17:49,2269,2269,Malcolm Delaney Turnover.,2,1,1,19,0.5234920529632237,0.5234920529632237,Virginia Tech,Virginia,4,4,NA,300440259,2010-02-13
17,1,17:30,2250,2250,Jontel Evans missed Two Point Jumper.,2,1,1,0,0.5237080166516996,0.5237080166516996,Virginia Tech,Virginia,4,4,NA,300440259,2010-02-13
18,1,17:30,2250,2250,Malcolm Delaney Defensive Rebound.,2,1,1,11,0.5237080166516996,0.5237080166516996,Virginia Tech,Virginia,4,4,NA,300440259,2010-02-13
19,1,17:19,2239,2239,Malcolm Delaney made Two Point Jumper.,4,1,3,14,0.5710708088675566,0.5710708088675566,Virginia Tech,Virginia,4,4,NA,300440259,2010-02-13
20,1,17:05,2225,2225,Foul on Jeff Allen,4,1,3,2,0.5715438722764842,0.5715438722764842,Virginia Tech,Virginia,4,4,NA,300440259,2010-02-13
