play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Northwestern State,Central Arkansas,6,6,NA,300442466,2010-02-13
2,1,19:50,2390,2390,Jared Rehmel missed Two Point Layup.,0,0,0,0,0.5,0.5,Northwestern State,Central Arkansas,6,6,NA,300442466,2010-02-13
3,1,19:50,2390,2390,William Mosley Defensive Rebound.,0,0,0,9,0.5,0.5,Northwestern State,Central Arkansas,6,6,NA,300442466,2010-02-13
4,1,19:41,2381,2381,Foul on Dewan Clayborn,0,0,0,0,0.5,0.5,Northwestern State,Central Arkansas,6,6,NA,300442466,2010-02-13
5,1,19:41,2381,2381,Foul on Mitch Rueter,0,0,0,3,0.5,0.5,Northwestern State,Central Arkansas,6,6,NA,300442466,2010-02-13
6,1,19:38,2378,2378,Damon Jones Turnover.,0,0,0,1,0.5,0.5,Northwestern State,Central Arkansas,6,6,NA,300442466,2010-02-13
7,1,19:37,2377,2377,Tadre Sheppard Steal.,0,0,0,6,0.5,0.5,Northwestern State,Central Arkansas,6,6,NA,300442466,2010-02-13
8,1,19:31,2371,2371,Tadre Sheppard made Two Point Dunk Shot.,0,2,-2,25,0.45536062082229806,0.45536062082229806,Northwestern State,Central Arkansas,6,6,NA,300442466,2010-02-13
9,1,19:06,2346,2346,Michael McConathy made Three Point Jumper.,3,2,1,8,0.5226349910602054,0.5226349910602054,Northwestern State,Central Arkansas,6,6,NA,300442466,2010-02-13
10,1,18:58,2338,2338,Chris Poellnitz Turnover.,3,2,1,2,0.5227224670857408,0.5227224670857408,Northwestern State,Central Arkansas,6,6,NA,300442466,2010-02-13
11,1,18:56,2336,2336,Michael McConathy Steal.,3,2,1,4,0.5227443988383682,0.5227443988383682,Northwestern State,Central Arkansas,6,6,NA,300442466,2010-02-13
12,1,18:52,2332,2332,Devon Baker made Two Point Layup.,5,2,3,14,0.5679886602964822,0.5679886602964822,Northwestern State,Central Arkansas,6,6,NA,300442466,2010-02-13
13,1,18:38,2318,2318,Tadre Sheppard Turnover.,5,2,3,1,0.5684445851038439,0.5684445851038439,Northwestern State,Central Arkansas,6,6,NA,300442466,2010-02-13
14,1,18:37,2317,2317,Michael McConathy Steal.,5,2,3,3,0.5684772757508765,0.5684772757508765,Northwestern State,Central Arkansas,6,6,NA,300442466,2010-02-13
15,1,18:34,2314,2314,Michael McConathy made Two Point Layup.,7,2,5,2,0.6130305287844052,0.6130305287844052,Northwestern State,Central Arkansas,6,6,NA,300442466,2010-02-13
16,1,18:32,2312,2312,Central Arkansas 30 Second Timeout.,7,2,5,22,0.6131361406577814,0.6131361406577814,Northwestern State,Central Arkansas,6,5,NA,300442466,2010-02-13
17,1,18:10,2290,2290,Tadre Sheppard made Two Point Layup.,7,4,3,0,0.5693657856264321,0.5693657856264321,Northwestern State,Central Arkansas,6,5,NA,300442466,2010-02-13
18,1,18:10,2290,2290,Michael McConathy missed Two Point Layup.,7,4,3,0,0.5693657856264321,0.5693657856264321,Northwestern State,Central Arkansas,6,5,NA,300442466,2010-02-13
