play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Seattle,Sacramento State,4,4,NA,300452547,2010-02-13
2,1,19:41,2381,2381,Garrett Lever Turnover.,0,0,0,0,0.5,0.5,Seattle,Sacramento State,4,4,NA,300452547,2010-02-13
3,1,19:41,2381,2381,Foul on Garrett Lever,0,0,0,15,0.5,0.5,Seattle,Sacramento State,4,4,NA,300452547,2010-02-13
4,1,19:26,2366,2366,Justin Eller Turnover.,0,0,0,2,0.5,0.5,Seattle,Sacramento State,4,4,NA,300452547,2010-02-13
5,1,19:24,2364,2364,Gavin Gilmore Steal.,0,0,0,14,0.5,0.5,Seattle,Sacramento State,4,4,NA,300452547,2010-02-13
6,1,19:10,2350,2350,Gavin Gilmore made Two Point Layup.,2,0,2,15,0.5450907609955827,0.5450907609955827,Seattle,Sacramento State,4,4,NA,300452547,2010-02-13
7,1,18:55,2335,2335,Domineek Daniel missed Two Point Layup.,2,0,2,0,0.5454166796565887,0.5454166796565887,Seattle,Sacramento State,4,4,NA,300452547,2010-02-13
8,1,18:55,2335,2335,Justin Eller Offensive Rebound.,2,0,2,4,0.5454166796565887,0.5454166796565887,Seattle,Sacramento State,4,4,NA,300452547,2010-02-13
9,1,18:51,2331,2331,Justin Eller missed Two Point Layup.,2,0,2,0,0.5455040576359357,0.5455040576359357,Seattle,Sacramento State,4,4,NA,300452547,2010-02-13
10,1,18:51,2331,2331,Seattle Defensive Rebound.,2,0,2,17,0.5455040576359357,0.5455040576359357,Seattle,Sacramento State,4,4,NA,300452547,2010-02-13
11,1,18:34,2314,2314,Foul on Domineek Daniel,2,0,2,0,0.5458774918069081,0.5458774918069081,Seattle,Sacramento State,4,4,NA,300452547,2010-02-13
12,1,18:34,2314,2314,Aaron Broussard made Free Throw.,3,0,3,0,0.5685754445264711,0.5685754445264711,Seattle,Sacramento State,4,4,NA,300452547,2010-02-13
13,1,18:34,2314,2314,Aaron Broussard missed Free Throw.,3,0,3,0,0.5685754445264711,0.5685754445264711,Seattle,Sacramento State,4,4,NA,300452547,2010-02-13
14,1,18:34,2314,2314,Seattle Offensive Rebound.,3,0,3,4,0.5685754445264711,0.5685754445264711,Seattle,Sacramento State,4,4,NA,300452547,2010-02-13
15,1,18:30,2310,2310,Foul on Justin Eller,3,0,3,5,0.5687065592332494,0.5687065592332494,Seattle,Sacramento State,4,4,NA,300452547,2010-02-13
16,1,18:25,2305,2305,Aaron Broussard made Two Point Jumper.  Assisted by Chris Gweth.,5,0,5,25,0.613506524078361,0.613506524078361,Seattle,Sacramento State,4,4,NA,300452547,2010-02-13
17,1,18:00,2280,2280,Justin Eller missed Two Point Layup.,5,0,5,0,0.614838153307917,0.614838153307917,Seattle,Sacramento State,4,4,NA,300452547,2010-02-13
18,1,18:00,2280,2280,Justin Eller Offensive Rebound.,5,0,5,1,0.614838153307917,0.614838153307917,Seattle,Sacramento State,4,4,NA,300452547,2010-02-13
19,1,17:59,2279,2279,Foul on Aaron Broussard,5,0,5,4,0.6148916869348612,0.6148916869348612,Seattle,Sacramento State,4,4,NA,300452547,2010-02-13
