play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Weber State,Northern Colorado,6,6,NA,300442692,2010-02-13
2,1,19:37,2377,2377,Foul on Mike Proctor,0,0,0,0,0.5,0.5,Weber State,Northern Colorado,6,6,NA,300442692,2010-02-13
3,1,19:37,2377,2377,Steve Panos made Free Throw.,1,0,1,0,0.5223000322074739,0.5223000322074739,Weber State,Northern Colorado,6,6,NA,300442692,2010-02-13
4,1,19:37,2377,2377,Steve Panos made Free Throw.,2,0,2,28,0.5445115236168748,0.5445115236168748,Weber State,Northern Colorado,6,6,NA,300442692,2010-02-13
5,1,19:09,2349,2349,Devon Beitzel missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Weber State,Northern Colorado,6,6,NA,300442692,2010-02-13
6,1,19:09,2349,2349,Damian Lillard Defensive Rebound.,2,0,2,14,0.5451124007901187,0.5451124007901187,Weber State,Northern Colorado,6,6,NA,300442692,2010-02-13
7,1,18:55,2335,2335,Nick Hansen made Three Point Jumper.  Assisted by Damian Lillard.,5,0,5,21,0.6119276062848208,0.6119276062848208,Weber State,Northern Colorado,6,6,NA,300442692,2010-02-13
8,1,18:34,2314,2314,Mike Proctor made Two Point Jumper.,5,2,3,23,0.5685754445264711,0.5685754445264711,Weber State,Northern Colorado,6,6,NA,300442692,2010-02-13
9,1,18:11,2291,2291,Damian Lillard missed Three Point Jumper.,5,2,3,0,0.5693326854479217,0.5693326854479217,Weber State,Northern Colorado,6,6,NA,300442692,2010-02-13
10,1,18:11,2291,2291,Neal Kingman Defensive Rebound.,5,2,3,11,0.5693326854479217,0.5693326854479217,Weber State,Northern Colorado,6,6,NA,300442692,2010-02-13
11,1,18:00,2280,2280,Neal Kingman made Three Point Jumper.  Assisted by Mike Proctor.,5,5,0,24,0.5,0.5,Weber State,Northern Colorado,6,6,NA,300442692,2010-02-13
12,1,17:36,2256,2256,Steve Panos Turnover.,5,5,0,15,0.5,0.5,Weber State,Northern Colorado,6,6,NA,300442692,2010-02-13
13,1,17:21,2241,2241,Foul on Nick Hansen,5,5,0,3,0.5,0.5,Weber State,Northern Colorado,6,6,NA,300442692,2010-02-13
14,1,17:18,2238,2238,Will Figures made Free Throw.,5,6,-1,0,0.4761548477597399,0.4761548477597399,Weber State,Northern Colorado,6,6,NA,300442692,2010-02-13
15,1,17:18,2238,2238,Will Figures made Free Throw.,5,7,-2,14,0.45241791455597086,0.45241791455597086,Weber State,Northern Colorado,6,6,NA,300442692,2010-02-13
16,1,17:04,2224,2224,Franklin Session missed Three Point Jumper.,5,7,-2,0,0.452098830645754,0.452098830645754,Weber State,Northern Colorado,6,6,NA,300442692,2010-02-13
17,1,17:04,2224,2224,Franklin Session Offensive Rebound.,5,7,-2,25,0.452098830645754,0.452098830645754,Weber State,Northern Colorado,6,6,NA,300442692,2010-02-13
