play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,33,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,300452571,2010-02-13
2,1,19:27,2367,2967,Nate Wolters missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,300452571,2010-02-13
3,1,19:27,2367,2967,South Dakota State Offensive Reb.,0,0,0,3,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,300452571,2010-02-13
4,1,19:24,2364,2964,South Dakota State Turnover.,0,0,0,27,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,300452571,2010-02-13
5,1,18:57,2337,2937,Michael Tveidt missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,300452571,2010-02-13
6,1,18:57,2337,2937,Eric Carlson Offensive Rebound.,0,0,0,8,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,300452571,2010-02-13
7,1,18:49,2329,2929,Eric Carlson Turnover.,0,0,0,1,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,300452571,2010-02-13
8,1,18:48,2328,2928,Clint Sargent Steal.,0,0,0,2,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,300452571,2010-02-13
9,1,18:46,2326,2926,Clint Sargent missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,300452571,2010-02-13
10,1,18:46,2326,2926,South Dakota State Offensive Reb.,0,0,0,6,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,300452571,2010-02-13
11,1,18:40,2320,2920,Dale Moss Turnover.,0,0,0,14,0.5,0.5,South Dakota State,North Dakota State,4,4,NA,300452571,2010-02-13
12,1,18:26,2306,2906,Josh Vaughan made Three Point Jumper.  Assisted by Austin Pennick.,0,3,-3,17,0.43116207581705585,0.43116207581705585,South Dakota State,North Dakota State,4,4,NA,300452571,2010-02-13
