play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
2,1,19:26,2366,2366,Omari Johnson Turnover.,0,0,0,1,0.5,0.5,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
3,1,19:25,2365,2365,Derrick Williams Steal.,0,0,0,13,0.5,0.5,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
4,1,19:12,2352,2352,Foul on Jared Cunningham,0,0,0,0,0.5,0.5,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
5,1,19:12,2352,2352,Derrick Williams missed Free Throw.,0,0,0,0,0.5,0.5,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
6,1,19:12,2352,2352,null,0,0,0,0,0.5,0.5,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
7,1,19:12,2352,2352,Derrick Williams made Free Throw.,1,0,1,27,0.5225696534786984,0.5225696534786984,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
8,1,18:45,2325,2325,Roeland Schaftenaar made Two Point Jumper.,1,2,-1,25,0.4771345410764835,0.4771345410764835,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
9,1,18:20,2300,2300,Jamelle Horne made Three Point Jumper.,4,2,2,38,0.5461874184583804,0.5461874184583804,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
10,1,17:42,2262,2262,Calvin Haynes made Two Point Jumper.,4,4,0,1,0.5,0.5,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
11,1,17:41,2261,2261,Foul on Nic Wise,4,4,0,0,0.5,0.5,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
12,1,17:41,2261,2261,Calvin Haynes missed Free Throw.,4,4,0,0,0.5,0.5,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
13,1,17:41,2261,2261,Jamelle Horne Defensive Rebound.,4,4,0,15,0.5,0.5,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
14,1,17:26,2246,2246,Kyle Fogg missed Three Point Jumper.,4,4,0,0,0.5,0.5,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
15,1,17:26,2246,2246,Jared Cunningham Defensive Rebound.,4,4,0,7,0.5,0.5,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
16,1,17:19,2239,2239,Calvin Haynes made Two Point Jumper.,4,6,-2,14,0.4524406556427031,0.4524406556427031,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
17,1,17:05,2225,2225,Derrick Williams missed Two Point Layup.,4,6,-2,0,0.4521216646323532,0.4521216646323532,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
18,1,17:05,2225,2225,Jared Cunningham Defensive Rebound.,4,6,-2,9,0.4521216646323532,0.4521216646323532,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
19,1,16:56,2216,2216,Jared Cunningham missed Two Point Layup.,4,6,-2,0,0.451915938455119,0.451915938455119,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
20,1,16:56,2216,2216,Kyle Fogg Block.,4,6,-2,3,0.451915938455119,0.451915938455119,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
21,1,16:53,2213,2213,Derrick Williams Defensive Rebound.,4,6,-2,6,0.45184725637842443,0.45184725637842443,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
22,1,16:47,2207,2207,Jamelle Horne Turnover.,4,6,-2,3,0.451709740701574,0.451709740701574,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
23,1,16:44,2204,2204,Jared Cunningham Steal.,4,6,-2,16,0.4516409099352638,0.4516409099352638,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
24,1,16:28,2188,2188,Roeland Schaftenaar missed Two Point Jumper.,4,6,-2,0,0.45127305785881405,0.45127305785881405,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
25,1,16:28,2188,2188,Jamelle Horne Defensive Rebound.,4,6,-2,15,0.45127305785881405,0.45127305785881405,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
26,1,16:13,2173,2173,Kevin Parrom made Two Point Layup.,6,6,0,30,0.5,0.5,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
27,1,15:43,2143,2143,Roeland Schaftenaar made Two Point Jumper.,6,8,-2,19,0.45023152697512836,0.45023152697512836,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
28,1,15:24,2124,2124,Nic Wise missed Three Point Jumper.,6,8,-2,0,0.44978723503534246,0.44978723503534246,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
29,1,15:24,2124,2124,Roeland Schaftenaar Defensive Rebound.,6,8,-2,17,0.44978723503534246,0.44978723503534246,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
30,1,15:07,2107,2107,Jared Cunningham missed Two Point Jumper.,6,8,-2,0,0.44938703778548716,0.44938703778548716,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
31,1,15:07,2107,2107,Kyle Fogg Defensive Rebound.,6,8,-2,6,0.44938703778548716,0.44938703778548716,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
32,1,15:01,2101,2101,Derrick Williams made Two Point Dunk Shot.  Assisted by Kyle Fogg.,8,8,0,23,0.5,0.5,Arizona,Oregon State,6,6,NA,300450012,2010-02-13
