play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Arizona State,Oregon,6,6,NA,300450009,2010-02-13
2,1,19:31,2371,2371,Derek Glasser missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Oregon,6,6,NA,300450009,2010-02-13
3,1,19:31,2371,2371,Trent Lockett Offensive Rebound.,0,0,0,7,0.5,0.5,Arizona State,Oregon,6,6,NA,300450009,2010-02-13
4,1,19:24,2364,2364,Trent Lockett Turnover.,0,0,0,0,0.5,0.5,Arizona State,Oregon,6,6,NA,300450009,2010-02-13
5,1,19:24,2364,2364,Malcolm Armstead Steal.,0,0,0,11,0.5,0.5,Arizona State,Oregon,6,6,NA,300450009,2010-02-13
6,1,19:13,2353,2353,Tajuan Porter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Oregon,6,6,NA,300450009,2010-02-13
7,1,19:13,2353,2353,Eric Boateng Defensive Rebound.,0,0,0,16,0.5,0.5,Arizona State,Oregon,6,6,NA,300450009,2010-02-13
8,1,18:57,2337,2337,Eric Boateng made Two Point Layup.  Assisted by Jamelle McMillan.,2,0,2,21,0.545373062929666,0.545373062929666,Arizona State,Oregon,6,6,NA,300450009,2010-02-13
9,1,18:36,2316,2316,Michael Dunigan missed Two Point Layup.,2,0,2,0,0.5458333887750282,0.5458333887750282,Arizona State,Oregon,6,6,NA,300450009,2010-02-13
10,1,18:36,2316,2316,Eric Boateng Defensive Rebound.,2,0,2,31,0.5458333887750282,0.5458333887750282,Arizona State,Oregon,6,6,NA,300450009,2010-02-13
11,1,18:05,2285,2285,Foul on Matthew Humphrey,2,0,2,0,0.5465217053597001,0.5465217053597001,Arizona State,Oregon,6,6,NA,300450009,2010-02-13
12,1,18:05,2285,2285,Ty Abbott made Free Throw.,3,0,3,0,0.5695314959338853,0.5695314959338853,Arizona State,Oregon,6,6,NA,300450009,2010-02-13
13,1,18:05,2285,2285,Ty Abbott made Free Throw.,4,0,4,0,0.5922448401023548,0.5922448401023548,Arizona State,Oregon,6,6,NA,300450009,2010-02-13
14,1,18:05,2285,2285,Ty Abbott missed Free Throw.,4,0,4,0,0.5922448401023548,0.5922448401023548,Arizona State,Oregon,6,6,NA,300450009,2010-02-13
15,1,18:05,2285,2285,Trent Lockett Offensive Rebound.,4,0,4,25,0.5922448401023548,0.5922448401023548,Arizona State,Oregon,6,6,NA,300450009,2010-02-13
16,1,17:40,2260,2260,Ty Abbott missed Three Point Jumper.,4,0,4,0,0.593339293947433,0.593339293947433,Arizona State,Oregon,6,6,NA,300450009,2010-02-13
17,1,17:40,2260,2260,Jeremy Jacob Defensive Rebound.,4,0,4,13,0.593339293947433,0.593339293947433,Arizona State,Oregon,6,6,NA,300450009,2010-02-13
18,1,17:27,2247,2247,Tajuan Porter missed Three Point Jumper.,4,0,4,0,0.5939121489487891,0.5939121489487891,Arizona State,Oregon,6,6,NA,300450009,2010-02-13
19,1,17:27,2247,2247,Matthew Humphrey Offensive Rebound.,4,0,4,6,0.5939121489487891,0.5939121489487891,Arizona State,Oregon,6,6,NA,300450009,2010-02-13
20,1,17:21,2241,2241,Matthew Humphrey Turnover.,4,0,4,1,0.5941773194220317,0.5941773194220317,Arizona State,Oregon,6,6,NA,300450009,2010-02-13
21,1,17:20,2240,2240,Jamelle McMillan Steal.,4,0,4,1,0.5942215597164868,0.5942215597164868,Arizona State,Oregon,6,6,NA,300450009,2010-02-13
22,1,17:19,2239,2239,Foul on Jeremy Jacob,4,0,4,7,0.5942658126527339,0.5942658126527339,Arizona State,Oregon,6,6,NA,300450009,2010-02-13
23,1,17:12,2232,2232,Trent Lockett Turnover.,4,0,4,1,0.5945759284567792,0.5945759284567792,Arizona State,Oregon,6,6,NA,300450009,2010-02-13
