play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
2,1,19:39,2379,2379,Jeremiah Rivers Turnover.,0,0,0,12,0.5,0.5,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
3,1,19:27,2367,2367,Trevon Hughes made Three Point Jumper.,3,0,3,11,0.5668642200525459,0.5668642200525459,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
4,1,19:16,2356,2356,Jordan Hulls missed Three Point Jumper.,3,0,3,0,0.5672151173678238,0.5672151173678238,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
5,1,19:16,2356,2356,Jordan Taylor Defensive Rebound.,3,0,3,19,0.5672151173678238,0.5672151173678238,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
6,1,18:57,2337,2337,Foul on Jordan Hulls,3,0,3,2,0.5678266440369557,0.5678266440369557,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
7,1,18:55,2335,2335,Trevon Hughes missed Three Point Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
8,1,18:55,2335,2335,Trevon Hughes Offensive Rebound.,3,0,3,11,0.5678913977879856,0.5678913977879856,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
9,1,18:44,2324,2324,Jordan Taylor made Two Point Layup.,5,0,5,12,0.6125039319648776,0.6125039319648776,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
10,1,18:32,2312,2312,Foul on Keaton Nankivil,5,0,5,13,0.6131361406577814,0.6131361406577814,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
11,1,18:19,2299,2299,Christian Watford missed Two Point Jumper.,5,0,5,0,0.6138248887165859,0.6138248887165859,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
12,1,18:19,2299,2299,Tim Jarmusz Defensive Rebound.,5,0,5,15,0.6138248887165859,0.6138248887165859,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
13,1,18:04,2284,2284,Jason Bohannon made Three Point Jumper.  Assisted by Keaton Nankivil.,8,0,8,12,0.6784957404701448,0.6784957404701448,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
14,1,17:52,2272,2272,Jordan Hulls made Two Point Jumper.,8,2,6,24,0.6372406906222889,0.6372406906222889,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
15,1,17:28,2248,2248,Keaton Nankivil missed Two Point Jumper.,8,2,6,0,0.6387558522326415,0.6387558522326415,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
16,1,17:28,2248,2248,Jeremiah Rivers Defensive Rebound.,8,2,6,8,0.6387558522326415,0.6387558522326415,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
17,1,17:20,2240,2240,Verdell Jones III Turnover.,8,2,6,14,0.6392631462141356,0.6392631462141356,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
18,1,17:06,2226,2226,Foul on Christian Watford,8,2,6,0,0.6401532453070269,0.6401532453070269,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
19,1,17:06,2226,2226,Trevon Hughes made Free Throw.,9,2,7,0,0.6619585060288401,0.6619585060288401,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
20,1,17:06,2226,2226,Trevon Hughes made Free Throw.,10,2,8,22,0.6830965617385172,0.6830965617385172,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
21,1,16:44,2204,2204,Foul on Trevon Hughes,10,2,8,0,0.6848544453045319,0.6848544453045319,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
22,1,16:44,2204,2204,Tom Pritchard missed Free Throw.,10,2,8,0,0.6848544453045319,0.6848544453045319,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
23,1,16:44,2204,2204,null,10,2,8,0,0.6848544453045319,0.6848544453045319,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
24,1,16:44,2204,2204,Tom Pritchard missed Free Throw.,10,2,8,0,0.6848544453045319,0.6848544453045319,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
25,1,16:44,2204,2204,Ryan Evans Defensive Rebound.,10,2,8,17,0.6848544453045319,0.6848544453045319,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
26,1,16:27,2187,2187,Jordan Taylor Turnover.,10,2,8,5,0.686215520435786,0.686215520435786,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
27,1,16:22,2182,2182,Verdell Jones III missed Two Point Jumper.,10,2,8,0,0.6866161309821006,0.6866161309821006,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
28,1,16:22,2182,2182,Trevon Hughes Defensive Rebound.,10,2,8,35,0.6866161309821006,0.6866161309821006,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
29,1,15:47,2147,2147,Trevon Hughes made Two Point Jumper.,12,2,10,22,0.7304279111056469,0.7304279111056469,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
30,1,15:25,2125,2125,Jordan Hulls missed Two Point Jumper.,12,2,10,0,0.7324675073665715,0.7324675073665715,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
31,1,15:25,2125,2125,Jason Bohannon Block.,12,2,10,2,0.7324675073665715,0.7324675073665715,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
32,1,15:23,2123,2123,Jason Bohannon Defensive Rebound.,12,2,10,12,0.732653266977361,0.732653266977361,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
33,1,15:11,2111,2111,Ryan Evans made Two Point Layup.,14,2,12,7,0.7714640752622459,0.7714640752622459,Wisconsin,Indiana,6,6,NA,300440275,2010-02-13
34,1,15:04,2104,2104,Indiana 30 Second Timeout.,14,2,12,10,0.772169984464453,0.772169984464453,Wisconsin,Indiana,6,5,NA,300440275,2010-02-13
35,1,14:54,2094,2094,Foul on Ryan Evans,14,2,12,0,0.773179260499241,0.773179260499241,Wisconsin,Indiana,6,5,NA,300440275,2010-02-13
