play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,1,0.5,0.5,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
2,1,19:59,2399,2399,J.P. Primm made Three Point Jumper.,3,0,3,5,0.5658576622807503,0.5658576622807503,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
3,1,19:54,2394,2394,Ron Burks missed Three Point Jumper.,3,0,3,0,0.5660134728108397,0.5660134728108397,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
4,1,19:54,2394,2394,Stephen Sargent Offensive Rebound.,3,0,3,1,0.5660134728108397,0.5660134728108397,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
5,1,19:53,2393,2393,Ron Burks Turnover.,3,0,3,43,0.5660447020447344,0.5660447020447344,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
6,1,19:10,2350,2350,John Williams missed Two Point Jumper.,3,0,3,0,0.5674075052667423,0.5674075052667423,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
7,1,19:10,2350,2350,Chris Stephenson Offensive Rebound.,3,0,3,3,0.5674075052667423,0.5674075052667423,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
8,1,19:07,2347,2347,Chris Stephenson made Two Point Tip Shot.,5,0,5,12,0.6113025872374886,0.6113025872374886,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
9,1,18:55,2335,2335,Adam Lonon made Three Point Jumper.,5,3,2,8,0.5454166796565887,0.5454166796565887,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
10,1,18:47,2327,2327,Foul on Stephen Sargent,5,3,2,0,0.5455916255074778,0.5455916255074778,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
11,1,18:47,2327,2327,John Williams missed Free Throw.,5,3,2,0,0.5455916255074778,0.5455916255074778,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
12,1,18:47,2327,2327,null,5,3,2,0,0.5455916255074778,0.5455916255074778,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
13,1,18:47,2327,2327,John Williams made Free Throw.,6,3,3,10,0.5681511109052783,0.5681511109052783,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
14,1,18:37,2317,2317,Austin Kenon missed Three Point Jumper.,6,3,3,0,0.5684772757508765,0.5684772757508765,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
15,1,18:37,2317,2317,Stephen Sargent Offensive Rebound.,6,3,3,6,0.5684772757508765,0.5684772757508765,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
16,1,18:31,2311,2311,Austin Kenon missed Three Point Jumper.,6,3,3,0,0.5686737568993776,0.5686737568993776,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
17,1,18:31,2311,2311,North Carolina-Ashev Defensive R.,6,3,3,5,0.5686737568993776,0.5686737568993776,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
18,1,18:26,2306,2306,John Williams missed Two Point Layup.,6,3,3,0,0.5688379241829442,0.5688379241829442,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
19,1,18:26,2306,2306,Virginia Military Defensive Rebo.,6,3,3,11,0.5688379241829442,0.5688379241829442,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
20,1,18:15,2295,2295,Keith Gabriel missed Three Point Jumper.,6,3,3,0,0.5692004269661427,0.5692004269661427,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
21,1,18:15,2295,2295,Chris Stephenson Defensive Rebound.,6,3,3,6,0.5692004269661427,0.5692004269661427,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
22,1,18:09,2289,2289,Foul on Austin Kenon,6,3,3,6,0.5693988998708198,0.5693988998708198,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
23,1,18:03,2283,2283,Chris Stephenson missed Two Point Layup.,6,3,3,0,0.5695978763155807,0.5695978763155807,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
24,1,18:03,2283,2283,John Williams Offensive Rebound.,6,3,3,0,0.5695978763155807,0.5695978763155807,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
25,1,18:03,2283,2283,John Williams made Two Point Tip Shot.,8,3,5,0,0.6146776706268336,0.6146776706268336,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
26,1,18:03,2283,2283,Stan Okoye made Two Point Layup.  Assisted by Austin Kenon.,8,5,3,2,0.5695978763155807,0.5695978763155807,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
27,1,18:01,2281,2281,John Williams Turnover.,8,5,3,20,0.5696643107585301,0.5696643107585301,UNC Asheville,VMI,4,4,NA,300442427,2010-02-13
