play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Boston University,Hartford,6,6,NA,300440104,2010-02-13
2,1,19:46,2386,2386,Jake O'Brien missed Two Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Hartford,6,6,NA,300440104,2010-02-13
3,1,19:46,2386,2386,Joe Zeglinski Defensive Rebound.,0,0,0,4,0.5,0.5,Boston University,Hartford,6,6,NA,300440104,2010-02-13
4,1,19:42,2382,2382,Joe Zeglinski made Three Point Jumper.  Assisted by Milton Burton.,0,3,-3,28,0.43361032914583714,0.43361032914583714,Boston University,Hartford,6,6,NA,300440104,2010-02-13
5,1,19:14,2354,2354,Tyler Morris missed Three Point Jumper.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Boston University,Hartford,6,6,NA,300440104,2010-02-13
6,1,19:14,2354,2354,Jake O'Brien Offensive Rebound.,0,3,-3,19,0.43272082956111063,0.43272082956111063,Boston University,Hartford,6,6,NA,300440104,2010-02-13
7,1,18:55,2335,2335,Jake O'Brien Turnover.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Boston University,Hartford,6,6,NA,300440104,2010-02-13
8,1,18:55,2335,2335,Anthony Minor Steal.,0,3,-3,16,0.43210860221201436,0.43210860221201436,Boston University,Hartford,6,6,NA,300440104,2010-02-13
9,1,18:39,2319,2319,Charles White missed Three Point Jumper.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Boston University,Hartford,6,6,NA,300440104,2010-02-13
10,1,18:39,2319,2319,Carlos Strong Defensive Rebound.,0,3,-3,13,0.43158808927278697,0.43158808927278697,Boston University,Hartford,6,6,NA,300440104,2010-02-13
11,1,18:26,2306,2306,Tyler Morris made Two Point Layup.,2,3,-1,0,0.47692378171037997,0.47692378171037997,Boston University,Hartford,6,6,NA,300440104,2010-02-13
12,1,18:26,2306,2306,Foul on Anthony Minor,2,3,-1,0,0.47692378171037997,0.47692378171037997,Boston University,Hartford,6,6,NA,300440104,2010-02-13
13,1,18:26,2306,2306,Tyler Morris made Free Throw.,3,3,0,10,0.5,0.5,Boston University,Hartford,6,6,NA,300440104,2010-02-13
14,1,18:16,2296,2296,Morgan Sabia missed Two Point Jumper.,3,3,0,0,0.5,0.5,Boston University,Hartford,6,6,NA,300440104,2010-02-13
15,1,18:16,2296,2296,Jake O'Brien Defensive Rebound.,3,3,0,13,0.5,0.5,Boston University,Hartford,6,6,NA,300440104,2010-02-13
16,1,18:03,2283,2283,Carlos Strong missed Three Point Jumper.,3,3,0,0,0.5,0.5,Boston University,Hartford,6,6,NA,300440104,2010-02-13
17,1,18:03,2283,2283,Morgan Sabia Defensive Rebound.,3,3,0,6,0.5,0.5,Boston University,Hartford,6,6,NA,300440104,2010-02-13
18,1,17:57,2277,2277,Hartford 30 Second Timeout.,3,3,0,14,0.5,0.5,Boston University,Hartford,6,5,NA,300440104,2010-02-13
19,1,17:43,2263,2263,Charles White Turnover.,3,3,0,12,0.5,0.5,Boston University,Hartford,6,5,NA,300440104,2010-02-13
