play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
2,1,19:33,2373,2373,Alec Burks missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
3,1,19:33,2373,2373,Curtis Kelly Defensive Rebound.,0,0,0,22,0.5,0.5,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
4,1,19:11,2351,2351,Denis Clemente missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
5,1,19:11,2351,2351,Colorado Defensive Rebound.,0,0,0,19,0.5,0.5,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
6,1,18:52,2332,2332,Austin Dufault missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
7,1,18:52,2332,2332,Luis Colon Defensive Rebound.,0,0,0,4,0.5,0.5,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
8,1,18:48,2328,2328,Luis Colon Turnover.,0,0,0,0,0.5,0.5,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
9,1,18:48,2328,2328,Cory Higgins Steal.,0,0,0,1,0.5,0.5,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
10,1,18:47,2327,2327,Cory Higgins made Two Point Layup.,0,2,-2,22,0.45440837449252225,0.45440837449252225,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
11,1,18:25,2305,2305,Dominique Sutton Turnover.,0,2,-2,4,0.4539235074515363,0.4539235074515363,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
12,1,18:21,2301,2301,Alec Burks Steal.,0,2,-2,4,0.4538347874070997,0.4538347874070997,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
13,1,18:17,2297,2297,Alec Burks missed Two Point Layup.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
14,1,18:17,2297,2297,Dominique Sutton Block.,0,2,-2,4,0.45374590273656884,0.45374590273656884,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
15,1,18:13,2293,2293,Curtis Kelly Defensive Rebound.,0,2,-2,20,0.4536568568073095,0.4536568568073095,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
16,1,17:53,2273,2273,Jacob Pullen missed Three Point Jumper.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
17,1,17:53,2273,2273,Curtis Kelly Offensive Rebound.,0,2,-2,4,0.45320932611296233,0.45320932611296233,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
18,1,17:49,2269,2269,Curtis Kelly missed Two Point Layup.,0,2,-2,0,0.4531193833259757,0.4531193833259757,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
19,1,17:49,2269,2269,Luis Colon Offensive Rebound.,0,2,-2,1,0.4531193833259757,0.4531193833259757,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
20,1,17:48,2268,2268,Foul on Austin Dufault,0,2,-2,8,0.45309687598260123,0.45309687598260123,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
21,1,17:40,2260,2260,Luis Colon missed Free Throw.,0,2,-2,0,0.45291651372509034,0.45291651372509034,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
22,1,17:40,2260,2260,null,0,2,-2,0,0.45291651372509034,0.45291651372509034,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
23,1,17:40,2260,2260,Luis Colon missed Free Throw.,0,2,-2,0,0.45291651372509034,0.45291651372509034,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
24,1,17:40,2260,2260,Austin Dufault Defensive Rebound.,0,2,-2,20,0.45291651372509034,0.45291651372509034,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
25,1,17:20,2240,2240,Nate Tomlinson Turnover.,0,2,-2,2,0.45246338969984234,0.45246338969984234,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
26,1,17:18,2238,2238,Dominique Sutton Steal.,0,2,-2,1,0.45241791455597086,0.45241791455597086,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
27,1,17:17,2237,2237,Dominique Sutton made Two Point Dunk Shot.,2,2,0,21,0.5,0.5,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
28,1,16:56,2216,2216,Trey Eckloff Turnover.,2,2,0,30,0.5,0.5,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
29,1,16:26,2186,2186,Curtis Kelly made Two Point Dunk Shot.  Assisted by Denis Clemente.,4,2,2,21,0.548773006408573,0.548773006408573,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
30,1,16:05,2165,2165,Foul on Denis Clemente,4,2,2,13,0.549257676240743,0.549257676240743,Kansas State,Colorado,6,6,NA,300442306,2010-02-13
