play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Bryant,Robert Morris,6,6,NA,300442803,2010-02-13
2,1,19:45,2385,2385,Foul on Velton Jones,0,0,0,22,0.5,0.5,Bryant,Robert Morris,6,6,NA,300442803,2010-02-13
3,1,19:23,2363,2363,Chris Birrell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bryant,Robert Morris,6,6,NA,300442803,2010-02-13
4,1,19:23,2363,2363,Robert Morris Defensive Rebound.,0,0,0,22,0.5,0.5,Bryant,Robert Morris,6,6,NA,300442803,2010-02-13
5,1,19:01,2341,2341,Velton Jones missed Two Point Layup.,0,0,0,0,0.5,0.5,Bryant,Robert Morris,6,6,NA,300442803,2010-02-13
6,1,19:01,2341,2341,Dallas Green Offensive Rebound.,0,0,0,6,0.5,0.5,Bryant,Robert Morris,6,6,NA,300442803,2010-02-13
7,1,18:55,2335,2335,Dallas Green made Two Point Layup.,0,2,-2,16,0.45458332034341126,0.45458332034341126,Bryant,Robert Morris,6,6,NA,300442803,2010-02-13
8,1,18:39,2319,2319,Vlad Kondratyev Turnover.,0,2,-2,7,0.45423268255208255,0.45423268255208255,Bryant,Robert Morris,6,6,NA,300442803,2010-02-13
9,1,18:32,2312,2312,Foul on Claybrin McMath,0,2,-2,11,0.454078361268111,0.454078361268111,Bryant,Robert Morris,6,6,NA,300442803,2010-02-13
10,1,18:21,2301,2301,Rob Robinson missed Two Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Bryant,Robert Morris,6,6,NA,300442803,2010-02-13
11,1,18:21,2301,2301,Michael Chroney Defensive Rebound.,0,2,-2,11,0.4538347874070997,0.4538347874070997,Bryant,Robert Morris,6,6,NA,300442803,2010-02-13
12,1,18:10,2290,2290,Michael Chroney Turnover.,0,2,-2,13,0.45358996855980643,0.45358996855980643,Bryant,Robert Morris,6,6,NA,300442803,2010-02-13
13,1,17:57,2277,2277,Karon Abraham missed Two Point Jumper.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Bryant,Robert Morris,6,6,NA,300442803,2010-02-13
14,1,17:57,2277,2277,Claybrin McMath Defensive Rebound.,0,2,-2,10,0.4532991278378673,0.4532991278378673,Bryant,Robert Morris,6,6,NA,300442803,2010-02-13
15,1,17:47,2267,2267,Vlad Kondratyev made Two Point Layup.  Assisted by Barry Latham.,2,2,0,17,0.5,0.5,Bryant,Robert Morris,6,6,NA,300442803,2010-02-13
16,1,17:30,2250,2250,Foul on Claybrin McMath,2,2,0,0,0.5,0.5,Bryant,Robert Morris,6,6,NA,300442803,2010-02-13
17,1,17:30,2250,2250,Dallas Green missed Free Throw.,2,2,0,0,0.5,0.5,Bryant,Robert Morris,6,6,NA,300442803,2010-02-13
18,1,17:30,2250,2250,null,2,2,0,0,0.5,0.5,Bryant,Robert Morris,6,6,NA,300442803,2010-02-13
19,1,17:30,2250,2250,Dallas Green missed Free Throw.,2,2,0,0,0.5,0.5,Bryant,Robert Morris,6,6,NA,300442803,2010-02-13
20,1,17:30,2250,2250,Robert Morris Offensive Rebound.,2,2,0,7,0.5,0.5,Bryant,Robert Morris,6,6,NA,300442803,2010-02-13
