play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,California,Washington State,6,6,NA,300450025,2010-02-13
2,1,19:42,2382,2382,Klay Thompson made Three Point Jumper.  Assisted by Reggie Moore.,0,3,-3,12,0.43361032914583714,0.43361032914583714,California,Washington State,6,6,NA,300450025,2010-02-13
3,1,19:30,2370,2370,Jamal Boykin made Two Point Jumper.  Assisted by Jorge Gutierrez.,2,3,-1,18,0.4776249128627064,0.4776249128627064,California,Washington State,6,6,NA,300450025,2010-02-13
4,1,19:12,2352,2352,Marcus Capers made Two Point Dunk Shot.  Assisted by Klay Thompson.,2,5,-3,28,0.4326567000509638,0.4326567000509638,California,Washington State,6,6,NA,300450025,2010-02-13
5,1,18:44,2324,2324,Patrick Christopher made Three Point Jumper.  Assisted by Jorge Gutierrez.,5,5,0,35,0.5,0.5,California,Washington State,6,6,NA,300450025,2010-02-13
6,1,18:09,2289,2289,DeAngelo Casto Turnover.,5,5,0,1,0.5,0.5,California,Washington State,6,6,NA,300450025,2010-02-13
7,1,18:08,2288,2288,Jamal Boykin Steal.,5,5,0,14,0.5,0.5,California,Washington State,6,6,NA,300450025,2010-02-13
8,1,17:54,2274,2274,Theo Robertson made Three Point Jumper.  Assisted by Patrick Christopher.,8,5,3,22,0.5698972479600887,0.5698972479600887,California,Washington State,6,6,NA,300450025,2010-02-13
9,1,17:32,2252,2252,Klay Thompson missed Two Point Jumper.,8,5,3,0,0.5706332966885354,0.5706332966885354,California,Washington State,6,6,NA,300450025,2010-02-13
10,1,17:32,2252,2252,Jorge Gutierrez Defensive Rebound.,8,5,3,4,0.5706332966885354,0.5706332966885354,California,Washington State,6,6,NA,300450025,2010-02-13
11,1,17:28,2248,2248,Foul on Reggie Moore,8,5,3,12,0.5707677243841381,0.5707677243841381,California,Washington State,6,6,NA,300450025,2010-02-13
12,1,17:16,2236,2236,Patrick Christopher missed Two Point Jumper.,8,5,3,0,0.5711720209350643,0.5711720209350643,California,Washington State,6,6,NA,300450025,2010-02-13
13,1,17:16,2236,2236,Klay Thompson Block.,8,5,3,5,0.5711720209350643,0.5711720209350643,California,Washington State,6,6,NA,300450025,2010-02-13
14,1,17:11,2231,2231,DeAngelo Casto Defensive Rebound.,8,5,3,10,0.571340903168176,0.571340903168176,California,Washington State,6,6,NA,300450025,2010-02-13
15,1,17:01,2221,2221,Nikola Koprivica made Three Point Jumper.  Assisted by Reggie Moore.,8,8,0,23,0.5,0.5,California,Washington State,6,6,NA,300450025,2010-02-13
16,1,16:38,2198,2198,Jamal Boykin missed Two Point Layup.,8,8,0,0,0.5,0.5,California,Washington State,6,6,NA,300450025,2010-02-13
17,1,16:38,2198,2198,Klay Thompson Defensive Rebound.,8,8,0,12,0.5,0.5,California,Washington State,6,6,NA,300450025,2010-02-13
18,1,16:26,2186,2186,Marcus Capers made Two Point Jumper.  Assisted by Klay Thompson.,8,10,-2,21,0.45122699359142715,0.45122699359142715,California,Washington State,6,6,NA,300450025,2010-02-13
19,1,16:05,2165,2165,Jorge Gutierrez made Two Point Jumper.,10,10,0,29,0.5,0.5,California,Washington State,6,6,NA,300450025,2010-02-13
20,1,15:36,2136,2136,DeAngelo Casto missed Two Point Jumper.,10,10,0,0,0.5,0.5,California,Washington State,6,6,NA,300450025,2010-02-13
21,1,15:36,2136,2136,Jamal Boykin Defensive Rebound.,10,10,0,12,0.5,0.5,California,Washington State,6,6,NA,300450025,2010-02-13
22,1,15:24,2124,2124,Jerome Randle missed Two Point Layup.,10,10,0,0,0.5,0.5,California,Washington State,6,6,NA,300450025,2010-02-13
23,1,15:24,2124,2124,Marcus Capers Block.,10,10,0,1,0.5,0.5,California,Washington State,6,6,NA,300450025,2010-02-13
24,1,15:23,2123,2123,California Offensive Rebound.,10,10,0,3,0.5,0.5,California,Washington State,6,6,NA,300450025,2010-02-13
25,1,15:20,2120,2120,Official TV Timeout.,10,10,0,14,0.5,0.5,California,Washington State,6,6,NA,300450025,2010-02-13
26,1,15:06,2106,2106,Jerome Randle missed Three Point Jumper.,10,10,0,0,0.5,0.5,California,Washington State,6,6,NA,300450025,2010-02-13
27,1,15:06,2106,2106,Jamal Boykin Offensive Rebound.,10,10,0,6,0.5,0.5,California,Washington State,6,6,NA,300450025,2010-02-13
28,1,15:00,2100,2100,Foul on Jamal Boykin,10,10,0,0,0.5,0.5,California,Washington State,6,6,NA,300450025,2010-02-13
29,1,15:00,2100,2100,Jamal Boykin Turnover.,10,10,0,12,0.5,0.5,California,Washington State,6,6,NA,300450025,2010-02-13
30,1,14:48,2088,2088,Klay Thompson missed Two Point Jumper.,10,10,0,0,0.5,0.5,California,Washington State,6,6,NA,300450025,2010-02-13
31,1,14:48,2088,2088,Klay Thompson Offensive Rebound.,10,10,0,1,0.5,0.5,California,Washington State,6,6,NA,300450025,2010-02-13
32,1,14:47,2087,2087,Klay Thompson made Two Point Layup.,10,12,-2,23,0.44891275375982187,0.44891275375982187,California,Washington State,6,6,NA,300450025,2010-02-13
33,1,14:24,2064,2064,Jerome Randle missed Two Point Layup.,10,12,-2,0,0.4483623662805861,0.4483623662805861,California,Washington State,6,6,NA,300450025,2010-02-13
34,1,14:24,2064,2064,DeAngelo Casto Block.,10,12,-2,2,0.4483623662805861,0.4483623662805861,California,Washington State,6,6,NA,300450025,2010-02-13
35,1,14:22,2062,2062,DeAngelo Casto Defensive Rebound.,10,12,-2,8,0.44831424313450896,0.44831424313450896,California,Washington State,6,6,NA,300450025,2010-02-13
36,1,14:14,2054,2054,Klay Thompson made Three Point Jumper.,10,15,-5,26,0.37269776302883884,0.37269776302883884,California,Washington State,6,6,NA,300450025,2010-02-13
37,1,13:48,2028,2028,Jamal Boykin made Two Point Layup.,12,15,-3,20,0.4215947357225547,0.4215947357225547,California,Washington State,6,6,NA,300450025,2010-02-13
38,1,13:28,2008,2008,DeAngelo Casto made Two Point Layup.,12,17,-5,19,0.3700453639832478,0.3700453639832478,California,Washington State,6,6,NA,300450025,2010-02-13
39,1,13:09,1989,1989,Jerome Randle missed Two Point Layup.,12,17,-5,0,0.36893376546119255,0.36893376546119255,California,Washington State,6,6,NA,300450025,2010-02-13
40,1,13:09,1989,1989,Nikola Koprivica Defensive Rebound.,12,17,-5,7,0.36893376546119255,0.36893376546119255,California,Washington State,6,6,NA,300450025,2010-02-13
41,1,13:02,1982,1982,Klay Thompson made Three Point Jumper.  Assisted by Nikola Koprivica.,12,20,-8,5,0.2969838039634014,0.2969838039634014,California,Washington State,6,6,NA,300450025,2010-02-13
42,1,12:57,1977,1977,California 30 Second Timeout.,12,20,-8,20,0.296560181060401,0.296560181060401,California,Washington State,6,5,NA,300450025,2010-02-13
43,1,12:37,1957,1957,Jorge Gutierrez missed Two Point Layup.,12,20,-8,0,0.2948573120139744,0.2948573120139744,California,Washington State,6,5,NA,300450025,2010-02-13
44,1,12:37,1957,1957,DeAngelo Casto Block.,12,20,-8,2,0.2948573120139744,0.2948573120139744,California,Washington State,6,5,NA,300450025,2010-02-13
45,1,12:35,1955,1955,Washington State Defensive Rebou.,12,20,-8,31,0.2946862707437302,0.2946862707437302,California,Washington State,6,5,NA,300450025,2010-02-13
46,1,12:04,1924,1924,DeAngelo Casto made Two Point Layup.,12,22,-10,23,0.24842991470803577,0.24842991470803577,California,Washington State,6,5,NA,300450025,2010-02-13
47,1,11:41,1901,1901,Official TV Timeout.,12,22,-10,7,0.24619973529790432,0.24619973529790432,California,Washington State,6,5,NA,300450025,2010-02-13
48,1,11:34,1894,1894,Jorge Gutierrez missed Three Point Jumper.,12,22,-10,0,0.2455242707235848,0.2455242707235848,California,Washington State,6,5,NA,300450025,2010-02-13
49,1,11:34,1894,1894,Nikola Knezevic Offensive Rebound.,12,22,-10,7,0.2455242707235848,0.2455242707235848,California,Washington State,6,5,NA,300450025,2010-02-13
50,1,11:27,1887,1887,Jorge Gutierrez made Three Point Jumper.  Assisted by Jerome Randle.,15,22,-7,38,0.31251458477835525,0.31251458477835525,California,Washington State,6,5,NA,300450025,2010-02-13
51,1,10:49,1849,1849,Xavier Thames missed Three Point Jumper.,15,22,-7,0,0.30953992558081583,0.30953992558081583,California,Washington State,6,5,NA,300450025,2010-02-13
52,1,10:49,1849,1849,Markhuri Sanders-Frison Defensive Rebound.,15,22,-7,8,0.30953992558081583,0.30953992558081583,California,Washington State,6,5,NA,300450025,2010-02-13
