play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Cleveland State,Butler,6,6,NA,300450325,2010-02-13
2,1,19:47,2387,2387,Norris Cole made Two Point Jumper.,2,0,2,21,0.5442995799775542,0.5442995799775542,Cleveland State,Butler,6,6,NA,300450325,2010-02-13
3,1,19:26,2366,2366,Foul on Aaron Pogue,2,0,2,5,0.5447463102877513,0.5447463102877513,Cleveland State,Butler,6,6,NA,300450325,2010-02-13
4,1,19:21,2361,2361,Shelvin Mack missed Three Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Cleveland State,Butler,6,6,NA,300450325,2010-02-13
5,1,19:21,2361,2361,Trevon Harmon Defensive Rebound.,2,0,2,9,0.5448535841976563,0.5448535841976563,Cleveland State,Butler,6,6,NA,300450325,2010-02-13
6,1,19:12,2352,2352,Jeremy Montgomery made Two Point Jumper.,4,0,4,34,0.5893696165647232,0.5893696165647232,Cleveland State,Butler,6,6,NA,300450325,2010-02-13
7,1,18:38,2318,2318,Gordon Hayward missed Three Point Jumper.,4,0,4,0,0.5908170095517618,0.5908170095517618,Cleveland State,Butler,6,6,NA,300450325,2010-02-13
8,1,18:38,2318,2318,Aaron Pogue Defensive Rebound.,4,0,4,23,0.5908170095517618,0.5908170095517618,Cleveland State,Butler,6,6,NA,300450325,2010-02-13
9,1,18:15,2295,2295,Norris Cole missed Two Point Jumper.,4,0,4,0,0.5918099994501599,0.5918099994501599,Cleveland State,Butler,6,6,NA,300450325,2010-02-13
10,1,18:15,2295,2295,Matt Howard Defensive Rebound.,4,0,4,7,0.5918099994501599,0.5918099994501599,Cleveland State,Butler,6,6,NA,300450325,2010-02-13
11,1,18:08,2288,2288,Shelvin Mack Turnover.,4,0,4,0,0.5921142012291807,0.5921142012291807,Cleveland State,Butler,6,6,NA,300450325,2010-02-13
12,1,18:08,2288,2288,Norris Cole Steal.,4,0,4,19,0.5921142012291807,0.5921142012291807,Cleveland State,Butler,6,6,NA,300450325,2010-02-13
13,1,17:49,2269,2269,Norris Cole missed Three Point Jumper.,4,0,4,0,0.592944145667179,0.592944145667179,Cleveland State,Butler,6,6,NA,300450325,2010-02-13
14,1,17:49,2269,2269,Shelvin Mack Defensive Rebound.,4,0,4,20,0.592944145667179,0.592944145667179,Cleveland State,Butler,6,6,NA,300450325,2010-02-13
15,1,17:29,2249,2249,Ronald Nored made Three Point Jumper.  Assisted by Shelvin Mack.,4,3,1,24,0.5237194237762728,0.5237194237762728,Cleveland State,Butler,6,6,NA,300450325,2010-02-13
16,1,17:05,2225,2225,Norris Cole Turnover.,4,3,1,20,0.5239942973179282,0.5239942973179282,Cleveland State,Butler,6,6,NA,300450325,2010-02-13
17,1,16:45,2205,2205,Gordon Hayward made Two Point Jumper.  Assisted by Matt Howard.,4,5,-1,21,0.47577519813172153,0.47577519813172153,Cleveland State,Butler,6,6,NA,300450325,2010-02-13
18,1,16:24,2184,2184,Aaron Pogue Turnover.,4,5,-1,1,0.4755320018567772,0.4755320018567772,Cleveland State,Butler,6,6,NA,300450325,2010-02-13
