play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
2,1,19:45,2385,2385,Will Felder made Two Point Jumper.  Assisted by Chris Johnson.,0,2,-2,22,0.45565814815875233,0.45565814815875233,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
3,1,19:23,2363,2363,Joseph Efese missed Two Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
4,1,19:23,2363,2363,Chris Johnson Defensive Rebound.,0,2,-2,9,0.45518936608070915,0.45518936608070915,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
5,1,19:14,2354,2354,Will Felder missed Two Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
6,1,19:14,2354,2354,Joe Seymore Defensive Rebound.,0,2,-2,27,0.45499566896610333,0.45499566896610333,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
7,1,18:47,2327,2327,Markeys Deans missed Three Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
8,1,18:47,2327,2327,Devin Sweetney Defensive Rebound.,0,2,-2,30,0.45440837449252225,0.45440837449252225,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
9,1,18:17,2297,2297,Sorena Orandi missed Three Point Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
10,1,18:17,2297,2297,Markeys Deans Defensive Rebound.,0,2,-2,23,0.45374590273656884,0.45374590273656884,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
11,1,17:54,2274,2274,Joseph Efese missed Two Point Jumper.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
12,1,17:54,2274,2274,Devin Sweetney Defensive Rebound.,0,2,-2,27,0.4532317899002051,0.4532317899002051,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
13,1,17:27,2247,2247,Foul on Shemik Thompson,0,2,-2,0,0.45262232685875164,0.45262232685875164,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
14,1,17:27,2247,2247,Sorena Orandi made Free Throw.,0,3,-3,0,0.4291986415805564,0.4291986415805564,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
15,1,17:27,2247,2247,Sorena Orandi missed Free Throw.,0,3,-3,0,0.4291986415805564,0.4291986415805564,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
16,1,17:27,2247,2247,Markeys Deans Defensive Rebound.,0,3,-3,16,0.4291986415805564,0.4291986415805564,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
17,1,17:11,2231,2231,Foul on Devin Sweetney,0,3,-3,14,0.428659096831824,0.428659096831824,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
18,1,16:57,2217,2217,Markeys Deans Turnover.,0,3,-3,19,0.42818500324584097,0.42818500324584097,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
19,1,16:38,2198,2198,Will Felder made Two Point Jumper.  Assisted by Kurt Hoffman.,0,5,-5,41,0.38071880713152934,0.38071880713152934,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
20,1,15:57,2157,2157,Joe Seymore missed Two Point Jumper.,0,5,-5,0,0.37846914859676306,0.37846914859676306,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
21,1,15:57,2157,2157,Will Felder Defensive Rebound.,0,5,-5,5,0.37846914859676306,0.37846914859676306,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
22,1,15:52,2152,2152,Devin Sweetney made Three Point Jumper.  Assisted by Chris Johnson.,0,8,-8,28,0.31097671066570587,0.31097671066570587,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
23,1,15:24,2124,2124,Shemik Thompson made Two Point Jumper.,2,8,-6,32,0.3532940109954949,0.3532940109954949,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
24,1,14:52,2092,2092,Sorena Orandi made Two Point Layup.,2,10,-8,19,0.30611713720920647,0.30611713720920647,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
25,1,14:33,2073,2073,Joe Seymore missed Three Point Jumper.,2,10,-8,0,0.3045624751763789,0.3045624751763789,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
26,1,14:33,2073,2073,Will Felder Defensive Rebound.,2,10,-8,27,0.3045624751763789,0.3045624751763789,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
27,1,14:06,2046,2046,Foul on Joseph Efese,2,10,-8,0,0.302338004892455,0.302338004892455,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
28,1,14:06,2046,2046,Official TV Timeout.,2,10,-8,4,0.302338004892455,0.302338004892455,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
29,1,14:02,2042,2042,Cedric Latimer made Two Point Jumper.  Assisted by Will Felder.,2,12,-10,28,0.259763223019532,0.259763223019532,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
30,1,13:34,2014,2014,Shemik Thompson missed Two Point Jumper.,2,12,-10,0,0.2571087272940099,0.2571087272940099,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
31,1,13:34,2014,2014,Joseph Efese Offensive Rebound.,2,12,-10,9,0.2571087272940099,0.2571087272940099,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
32,1,13:25,2005,2005,Foul on Cedric Latimer,2,12,-10,0,0.2562512600181871,0.2562512600181871,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
33,1,13:25,2005,2005,David Simmons missed Free Throw.,2,12,-10,0,0.2562512600181871,0.2562512600181871,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
34,1,13:25,2005,2005,null,2,12,-10,0,0.2562512600181871,0.2562512600181871,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
35,1,13:25,2005,2005,David Simmons made Free Throw.,3,12,-9,20,0.27708039243991783,0.27708039243991783,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
36,1,13:05,1985,1985,Sorena Orandi made Two Point Jumper.,3,14,-11,20,0.23448274182422496,0.23448274182422496,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
37,1,12:45,1965,1965,Foul on Cedric Latimer,3,14,-11,11,0.2324797008027692,0.2324797008027692,Central Connecticut,St. Francis (PA),4,4,NA,300442115,2010-02-13
