play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
2,1,19:36,2376,2376,Frisco Sandidge made Two Point Jumper.,2,0,2,24,0.5445327974551324,0.5445327974551324,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
3,1,19:12,2352,2352,Albert Abrahams missed Two Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
4,1,19:12,2352,2352,Frisco Sandidge Block.,2,0,2,1,0.5450475200660853,0.5450475200660853,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
5,1,19:11,2351,2351,Albert Abrahams Offensive Rebound.,2,0,2,7,0.5450691340700113,0.5450691340700113,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
6,1,19:04,2344,2344,Albert Abrahams made Two Point Layup.,2,2,0,29,0.5,0.5,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
7,1,18:35,2315,2315,Jay Threatt missed Three Point Jumper.,2,2,0,0,0.5,0.5,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
8,1,18:35,2315,2315,C.J. Reed Defensive Rebound.,2,2,0,12,0.5,0.5,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
9,1,18:23,2303,2303,Kevin Dukes made Three Point Jumper.  Assisted by C.J. Reed.,2,5,-3,39,0.4310633909148448,0.4310633909148448,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
10,1,17:44,2264,2264,Foul on Alexander Starling,2,5,-3,0,0.4297689026246148,0.4297689026246148,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
11,1,17:44,2264,2264,James Marcellus made Free Throw.,3,5,-2,0,0.45300676159973796,0.45300676159973796,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
12,1,17:44,2264,2264,James Marcellus made Free Throw.,4,5,-1,18,0.47645126124796555,0.47645126124796555,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
13,1,17:26,2246,2246,Alexander Starling missed Two Point Layup.,4,5,-1,0,0.4762463316928163,0.4762463316928163,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
14,1,17:26,2246,2246,Alexander Starling Offensive Rebound.,4,5,-1,4,0.4762463316928163,0.4762463316928163,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
15,1,17:22,2242,2242,Kevin Dukes made Three Point Jumper.  Assisted by C.J. Reed.,4,8,-4,0,0.4058669081267921,0.4058669081267921,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
16,1,17:22,2242,2242,C.J. Reed Turnover.,4,8,-4,40,0.4058669081267921,0.4058669081267921,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
17,1,16:42,2202,2202,Delaware State Turnover.,4,8,-4,16,0.4040888893598716,0.4040888893598716,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
18,1,16:26,2186,2186,Alexander Starling missed Two Point Jumper.,4,8,-4,0,0.40337341088223816,0.40337341088223816,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
19,1,16:26,2186,2186,Albert Abrahams Offensive Rebound.,4,8,-4,4,0.40337341088223816,0.40337341088223816,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
20,1,16:22,2182,2182,Albert Abrahams missed Two Point Layup.,4,8,-4,0,0.40319424261009873,0.40319424261009873,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
21,1,16:22,2182,2182,Chad Wilson Defensive Rebound.,4,8,-4,3,0.40319424261009873,0.40319424261009873,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
22,1,16:19,2179,2179,Chad Wilson Turnover.,4,8,-4,14,0.4030597963126825,0.4030597963126825,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
23,1,16:05,2165,2165,C.J. Reed Turnover.,4,8,-4,2,0.4024315758742178,0.4024315758742178,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
24,1,16:03,2163,2163,James Marcellus Steal.,4,8,-4,3,0.40234166425059226,0.40234166425059226,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
25,1,16:00,2160,2160,Frisco Sandidge made Two Point Layup.,6,8,-2,9,0.45062656006611934,0.45062656006611934,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
26,1,15:51,2151,2151,Foul on Albert Abrahams,6,8,-2,0,0.4504177071016731,0.4504177071016731,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
27,1,15:51,2151,2151,Albert Abrahams Turnover.,6,8,-2,0,0.4504177071016731,0.4504177071016731,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
28,1,15:51,2151,2151,Official TV Timeout.,6,8,-2,15,0.4504177071016731,0.4504177071016731,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
29,1,15:36,2136,2136,Marcus Neal made Two Point Jumper.,8,8,0,19,0.5,0.5,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
30,1,15:17,2117,2117,Alexander Starling made Two Point Layup.  Assisted by Tyrel Adams.,8,10,-2,24,0.4496227638391357,0.4496227638391357,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
31,1,14:53,2093,2093,Jay Threatt missed Two Point Jumper.,8,10,-2,0,0.449055446705604,0.449055446705604,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
32,1,14:53,2093,2093,Alexander Starling Defensive Rebound.,8,10,-2,33,0.449055446705604,0.449055446705604,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
33,1,14:20,2060,2060,Foul on James Marcellus,8,10,-2,13,0.44826607664459606,0.44826607664459606,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
34,1,14:07,2047,2047,Kevin Dukes missed Three Point Jumper.,8,10,-2,0,0.4479519194647577,0.4479519194647577,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
35,1,14:07,2047,2047,Marcus Neal Defensive Rebound.,8,10,-2,14,0.4479519194647577,0.4479519194647577,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
36,1,13:53,2033,2033,Foul on Tyrel Adams,8,10,-2,0,0.44761145139642455,0.44761145139642455,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
37,1,13:53,2033,2033,Frisco Sandidge made Free Throw.,9,10,-1,0,0.4737334365889509,0.4737334365889509,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
38,1,13:53,2033,2033,Frisco Sandidge made Free Throw.,10,10,0,24,0.5,0.5,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
39,1,13:29,2009,2009,Alexander Starling missed Two Point Jumper.,10,10,0,0,0.5,0.5,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
40,1,13:29,2009,2009,Alexander Starling Offensive Rebound.,10,10,0,11,0.5,0.5,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
41,1,13:18,1998,1998,Alexander Starling missed Two Point Jumper.,10,10,0,0,0.5,0.5,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
42,1,13:18,1998,1998,Alexander Starling Offensive Rebound.,10,10,0,3,0.5,0.5,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
43,1,13:15,1995,1995,Kevin Dukes missed Three Point Jumper.,10,10,0,0,0.5,0.5,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
44,1,13:15,1995,1995,Javoris Bryant Offensive Rebound.,10,10,0,5,0.5,0.5,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
45,1,13:10,1990,1990,Javoris Bryant missed Two Point Tip Shot.,10,10,0,0,0.5,0.5,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
46,1,13:10,1990,1990,Javoris Bryant Offensive Rebound.,10,10,0,0,0.5,0.5,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
47,1,13:10,1990,1990,Foul on Jay Threatt,10,10,0,0,0.5,0.5,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
48,1,13:10,1990,1990,Javoris Bryant made Free Throw.,10,11,-1,0,0.47319864580812543,0.47319864580812543,Delaware State,Bethune-Cookman,6,6,NA,300442169,2010-02-13
