play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Baylor,Missouri,4,4,NA,300440239,2010-02-13
2,1,19:38,2378,2378,Tweety Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Missouri,4,4,NA,300440239,2010-02-13
3,1,19:38,2378,2378,Keith Ramsey Defensive Rebound.,0,0,0,28,0.5,0.5,Baylor,Missouri,4,4,NA,300440239,2010-02-13
4,1,19:10,2350,2350,Justin Safford made Two Point Jumper.  Assisted by Kim English.,0,2,-2,21,0.4549092390044173,0.4549092390044173,Baylor,Missouri,4,4,NA,300440239,2010-02-13
5,1,18:49,2329,2329,Anthony Jones missed Three Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Baylor,Missouri,4,4,NA,300440239,2010-02-13
6,1,18:49,2329,2329,J.T. Tiller Defensive Rebound.,0,2,-2,6,0.4544521819541921,0.4544521819541921,Baylor,Missouri,4,4,NA,300440239,2010-02-13
7,1,18:43,2323,2323,Foul on LaceDarius Dunn,0,2,-2,8,0.45432062009867336,0.45432062009867336,Baylor,Missouri,4,4,NA,300440239,2010-02-13
8,1,18:35,2315,2315,Justin Safford Turnover.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Baylor,Missouri,4,4,NA,300440239,2010-02-13
9,1,18:35,2315,2315,LaceDarius Dunn Steal.,0,2,-2,7,0.4541445652219872,0.4541445652219872,Baylor,Missouri,4,4,NA,300440239,2010-02-13
10,1,18:28,2308,2308,LaceDarius Dunn made Three Point Jumper.,3,2,1,9,0.5230539385201218,0.5230539385201218,Baylor,Missouri,4,4,NA,300440239,2010-02-13
11,1,18:19,2299,2299,Justin Safford missed Two Point Jumper.,3,2,1,1,0.5231543655278497,0.5231543655278497,Baylor,Missouri,4,4,NA,300440239,2010-02-13
12,1,18:18,2298,2298,Josh Lomers Defensive Rebound.,3,2,1,3,0.5231655504067632,0.5231655504067632,Baylor,Missouri,4,4,NA,300440239,2010-02-13
13,1,18:15,2295,2295,LaceDarius Dunn missed Three Point Jumper.,3,2,1,1,0.5231991359454641,0.5231991359454641,Baylor,Missouri,4,4,NA,300440239,2010-02-13
14,1,18:14,2294,2294,Anthony Jones Offensive Rebound.,3,2,1,4,0.523210341337861,0.523210341337861,Baylor,Missouri,4,4,NA,300440239,2010-02-13
15,1,18:10,2290,2290,Ekpe Udoh missed Two Point Jumper.,3,2,1,1,0.5232552132690224,0.5232552132690224,Baylor,Missouri,4,4,NA,300440239,2010-02-13
16,1,18:09,2289,2289,Justin Safford Defensive Rebound.,3,2,1,26,0.5232664437104748,0.5232664437104748,Baylor,Missouri,4,4,NA,300440239,2010-02-13
17,1,17:43,2263,2263,Zaire Taylor missed Two Point Jumper.,3,2,1,1,0.5235600888317214,0.5235600888317214,Baylor,Missouri,4,4,NA,300440239,2010-02-13
18,1,17:42,2262,2262,Ekpe Udoh Block.,3,2,1,1,0.5235714431572539,0.5235714431572539,Baylor,Missouri,4,4,NA,300440239,2010-02-13
19,1,17:41,2261,2261,Josh Lomers Defensive Rebound.,3,2,1,1,0.523582801702291,0.523582801702291,Baylor,Missouri,4,4,NA,300440239,2010-02-13
20,1,17:40,2260,2260,Foul on Keith Ramsey,3,2,1,11,0.5235941644404918,0.5235941644404918,Baylor,Missouri,4,4,NA,300440239,2010-02-13
21,1,17:29,2249,2249,Josh Lomers Turnover.,3,2,1,0,0.5237194237762728,0.5237194237762728,Baylor,Missouri,4,4,NA,300440239,2010-02-13
22,1,17:29,2249,2249,Foul on Josh Lomers,3,2,1,29,0.5237194237762728,0.5237194237762728,Baylor,Missouri,4,4,NA,300440239,2010-02-13
23,1,17:00,2220,2220,Justin Safford missed Two Point Jumper.,3,2,1,0,0.5240518099957767,0.5240518099957767,Baylor,Missouri,4,4,NA,300440239,2010-02-13
24,1,17:00,2220,2220,Josh Lomers Defensive Rebound.,3,2,1,29,0.5240518099957767,0.5240518099957767,Baylor,Missouri,4,4,NA,300440239,2010-02-13
25,1,16:31,2191,2191,Foul on Justin Safford,3,2,1,0,0.5243868145672748,0.5243868145672748,Baylor,Missouri,4,4,NA,300440239,2010-02-13
26,1,16:31,2191,2191,Anthony Jones made Free Throw.,4,2,2,0,0.5486578785179698,0.5486578785179698,Baylor,Missouri,4,4,NA,300440239,2010-02-13
27,1,16:31,2191,2191,Anthony Jones made Free Throw.,5,2,3,25,0.5726996284685788,0.5726996284685788,Baylor,Missouri,4,4,NA,300440239,2010-02-13
28,1,16:06,2166,2166,Kim English missed Three Point Jumper.,5,2,3,0,0.5735543170849603,0.5735543170849603,Baylor,Missouri,4,4,NA,300440239,2010-02-13
29,1,16:06,2166,2166,Ekpe Udoh Defensive Rebound.,5,2,3,24,0.5735543170849603,0.5735543170849603,Baylor,Missouri,4,4,NA,300440239,2010-02-13
30,1,15:42,2142,2142,LaceDarius Dunn missed Three Point Jumper.,5,2,3,0,0.5743799751788942,0.5743799751788942,Baylor,Missouri,4,4,NA,300440239,2010-02-13
31,1,15:42,2142,2142,Quincy Acy Offensive Rebound.,5,2,3,7,0.5743799751788942,0.5743799751788942,Baylor,Missouri,4,4,NA,300440239,2010-02-13
32,1,15:35,2135,2135,Quincy Acy missed Two Point Jumper.,5,2,3,0,0.5746220287345337,0.5746220287345337,Baylor,Missouri,4,4,NA,300440239,2010-02-13
33,1,15:35,2135,2135,Ekpe Udoh Offensive Rebound.,5,2,3,27,0.5746220287345337,0.5746220287345337,Baylor,Missouri,4,4,NA,300440239,2010-02-13
34,1,15:08,2108,2108,Ekpe Udoh missed Two Point Jumper.,5,2,3,0,0.575561331505119,0.575561331505119,Baylor,Missouri,4,4,NA,300440239,2010-02-13
35,1,15:08,2108,2108,Quincy Acy Offensive Rebound.,5,2,3,3,0.575561331505119,0.575561331505119,Baylor,Missouri,4,4,NA,300440239,2010-02-13
36,1,15:05,2105,2105,Quincy Acy made Two Point Jumper.,7,2,5,0,0.6244187764379728,0.6244187764379728,Baylor,Missouri,4,4,NA,300440239,2010-02-13
37,1,15:05,2105,2105,Foul on Keith Ramsey,7,2,5,0,0.6244187764379728,0.6244187764379728,Baylor,Missouri,4,4,NA,300440239,2010-02-13
38,1,15:05,2105,2105,Official TV Timeout.,7,2,5,0,0.6244187764379728,0.6244187764379728,Baylor,Missouri,4,4,NA,300440239,2010-02-13
39,1,15:05,2105,2105,Quincy Acy made Free Throw.,8,2,6,13,0.6479444073033158,0.6479444073033158,Baylor,Missouri,4,4,NA,300440239,2010-02-13
40,1,14:52,2092,2092,Zaire Taylor missed Two Point Jumper.,8,2,6,0,0.648796093793076,0.648796093793076,Baylor,Missouri,4,4,NA,300440239,2010-02-13
41,1,14:52,2092,2092,Quincy Acy Defensive Rebound.,8,2,6,0,0.648796093793076,0.648796093793076,Baylor,Missouri,4,4,NA,300440239,2010-02-13
42,1,14:52,2092,2092,Quincy Acy Turnover.,8,2,6,0,0.648796093793076,0.648796093793076,Baylor,Missouri,4,4,NA,300440239,2010-02-13
43,1,14:52,2092,2092,J.T. Tiller Steal.,8,2,6,17,0.648796093793076,0.648796093793076,Baylor,Missouri,4,4,NA,300440239,2010-02-13
44,1,14:35,2075,2075,J.T. Tiller made Two Point Jumper.,8,4,4,0,0.6016740616972047,0.6016740616972047,Baylor,Missouri,4,4,NA,300440239,2010-02-13
45,1,14:35,2075,2075,Foul on Tweety Carter,8,4,4,0,0.6016740616972047,0.6016740616972047,Baylor,Missouri,4,4,NA,300440239,2010-02-13
46,1,14:35,2075,2075,J.T. Tiller made Free Throw.,8,5,3,13,0.5767226767699644,0.5767226767699644,Baylor,Missouri,4,4,NA,300440239,2010-02-13
47,1,14:22,2062,2062,A.J. Walton made Three Point Jumper.  Assisted by Tweety Carter.,11,5,6,22,0.6507761355137928,0.6507761355137928,Baylor,Missouri,4,4,NA,300440239,2010-02-13
48,1,14:00,2040,2040,Zaire Taylor made Three Point Jumper.  Assisted by Laurence Bowers.,11,8,3,30,0.5779722463282764,0.5779722463282764,Baylor,Missouri,4,4,NA,300440239,2010-02-13
49,1,13:30,2010,2010,Josh Lomers made Two Point Jumper.  Assisted by Ekpe Udoh.,13,8,5,14,0.6298381936211821,0.6298381936211821,Baylor,Missouri,4,4,NA,300440239,2010-02-13
50,1,13:16,1996,1996,Laurence Bowers made Two Point Jumper.  Assisted by Zaire Taylor.,13,10,3,33,0.5795723481879878,0.5795723481879878,Baylor,Missouri,4,4,NA,300440239,2010-02-13
51,1,12:43,1963,1963,Tweety Carter made Two Point Jumper.,15,10,5,9,0.6326038523158837,0.6326038523158837,Baylor,Missouri,4,4,NA,300440239,2010-02-13
52,1,12:34,1954,1954,Kim English Turnover.,15,10,5,1,0.633140745586343,0.633140745586343,Baylor,Missouri,4,4,NA,300440239,2010-02-13
53,1,12:33,1953,1953,Ekpe Udoh Steal.,15,10,5,6,0.6332005520031984,0.6332005520031984,Baylor,Missouri,4,4,NA,300440239,2010-02-13
54,1,12:27,1947,1947,LaceDarius Dunn made Three Point Jumper.  Assisted by Tweety Carter.,18,10,8,17,0.7059993002138105,0.7059993002138105,Baylor,Missouri,4,4,NA,300440239,2010-02-13
55,1,12:10,1930,1930,Foul on A.J. Walton,18,10,8,1,0.7074637689668822,0.7074637689668822,Baylor,Missouri,4,4,NA,300440239,2010-02-13
