play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Stephen F. Austin,McNeese,6,6,NA,300452617,2010-02-13
2,1,19:42,2382,2382,Diego Kapelan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,McNeese,6,6,NA,300452617,2010-02-13
3,1,19:42,2382,2382,Eddie Williams Defensive Rebound.,0,0,0,36,0.5,0.5,Stephen F. Austin,McNeese,6,6,NA,300452617,2010-02-13
4,1,19:06,2346,2346,Eric Bell Turnover.,0,0,0,1,0.5,0.5,Stephen F. Austin,McNeese,6,6,NA,300452617,2010-02-13
5,1,19:05,2345,2345,Patrick Richard Steal.,0,0,0,3,0.5,0.5,Stephen F. Austin,McNeese,6,6,NA,300452617,2010-02-13
6,1,19:02,2342,2342,Patrick Richard made Two Point Dunk Shot.,0,2,-2,17,0.4547357647420433,0.4547357647420433,Stephen F. Austin,McNeese,6,6,NA,300452617,2010-02-13
7,1,18:45,2325,2325,Jordan Glynn missed Two Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Stephen F. Austin,McNeese,6,6,NA,300452617,2010-02-13
8,1,18:45,2325,2325,McNeese State Defensive Rebound.,0,2,-2,34,0.4543645204002807,0.4543645204002807,Stephen F. Austin,McNeese,6,6,NA,300452617,2010-02-13
9,1,18:11,2291,2291,P.J. Alawoya missed Two Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Stephen F. Austin,McNeese,6,6,NA,300452617,2010-02-13
10,1,18:11,2291,2291,Eddie Williams Defensive Rebound.,0,2,-2,26,0.45361227442286206,0.45361227442286206,Stephen F. Austin,McNeese,6,6,NA,300452617,2010-02-13
11,1,17:45,2265,2265,Eddie Williams made Two Point Jumper.,2,2,0,29,0.5,0.5,Stephen F. Austin,McNeese,6,6,NA,300452617,2010-02-13
12,1,17:16,2236,2236,Diego Kapelan missed Two Point Jumper.,2,2,0,0,0.5,0.5,Stephen F. Austin,McNeese,6,6,NA,300452617,2010-02-13
13,1,17:16,2236,2236,Jordan Glynn Defensive Rebound.,2,2,0,2,0.5,0.5,Stephen F. Austin,McNeese,6,6,NA,300452617,2010-02-13
14,1,17:14,2234,2234,Foul on P.J. Alawoya,2,2,0,21,0.5,0.5,Stephen F. Austin,McNeese,6,6,NA,300452617,2010-02-13
15,1,16:53,2213,2213,Foul on P.J. Alawoya,2,2,0,0,0.5,0.5,Stephen F. Austin,McNeese,6,6,NA,300452617,2010-02-13
16,1,16:53,2213,2213,Jereal Scott missed Free Throw.,2,2,0,0,0.5,0.5,Stephen F. Austin,McNeese,6,6,NA,300452617,2010-02-13
17,1,16:53,2213,2213,null,2,2,0,0,0.5,0.5,Stephen F. Austin,McNeese,6,6,NA,300452617,2010-02-13
18,1,16:53,2213,2213,Jereal Scott made Free Throw.,3,2,1,30,0.5241324577688037,0.5241324577688037,Stephen F. Austin,McNeese,6,6,NA,300452617,2010-02-13
19,1,16:23,2183,2183,Patrick Richard missed Two Point Jumper.,3,2,1,0,0.5244796046696726,0.5244796046696726,Stephen F. Austin,McNeese,6,6,NA,300452617,2010-02-13
