play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
2,1,19:44,2384,2384,Ivan Aska missed Two Point Layup.,0,0,0,0,0.5,0.5,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
3,1,19:44,2384,2384,Stephen Hall Block.,0,0,0,1,0.5,0.5,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
4,1,19:43,2383,2383,Nick Murphy Defensive Rebound.,0,0,0,3,0.5,0.5,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
5,1,19:40,2380,2380,Foul on Isacc Miles,0,0,0,23,0.5,0.5,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
6,1,19:17,2357,2357,Stephen Hall missed Two Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
7,1,19:17,2357,2357,Ivan Aska Defensive Rebound.,0,0,0,12,0.5,0.5,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
8,1,19:05,2345,2345,Danero Thomas made Two Point Jumper.,0,2,-2,19,0.45480091239566217,0.45480091239566217,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
9,1,18:46,2326,2326,Trenton Marshall missed Two Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
10,1,18:46,2326,2326,Trenton Marshall Offensive Rebound.,0,2,-2,3,0.4543864532488971,0.4543864532488971,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
11,1,18:43,2323,2323,Trenton Marshall made Two Point Layup.,2,2,0,21,0.5,0.5,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
12,1,18:22,2302,2302,Foul on Dominique Shellman,2,2,0,0,0.5,0.5,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
13,1,18:22,2302,2302,B.J. Jenkins missed Free Throw.,2,2,0,0,0.5,0.5,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
14,1,18:22,2302,2302,null,2,2,0,0,0.5,0.5,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
15,1,18:22,2302,2302,B.J. Jenkins made Free Throw.,2,3,-1,25,0.4768791578380667,0.4768791578380667,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
16,1,17:57,2277,2277,Trenton Marshall missed Two Point Jumper.,2,3,-1,0,0.4765984139265295,0.4765984139265295,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
17,1,17:57,2277,2277,Danero Thomas Defensive Rebound.,2,3,-1,21,0.4765984139265295,0.4765984139265295,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
18,1,17:36,2256,2256,Danero Thomas missed Two Point Jumper.,2,3,-1,0,0.4763603432018731,0.4763603432018731,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
19,1,17:36,2256,2256,Trenton Marshall Defensive Rebound.,2,3,-1,7,0.4763603432018731,0.4763603432018731,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
20,1,17:29,2249,2249,Nick Murphy made Two Point Layup.  Assisted by Trenton Marshall.,4,3,1,11,0.5237194237762728,0.5237194237762728,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
21,1,17:18,2238,2238,Foul on Stephen Hall,4,3,1,0,0.5238451522402601,0.5238451522402601,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
22,1,17:18,2238,2238,Tony Easley missed Free Throw.,4,3,1,0,0.5238451522402601,0.5238451522402601,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
23,1,17:18,2238,2238,null,4,3,1,0,0.5238451522402601,0.5238451522402601,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
24,1,17:18,2238,2238,Tony Easley made Free Throw.,4,4,0,29,0.5,0.5,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
25,1,16:49,2209,2209,Dominique Shellman missed Two Point Jumper.,4,4,0,0,0.5,0.5,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
26,1,16:49,2209,2209,Amadou Mbodji Offensive Rebound.,4,4,0,3,0.5,0.5,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
27,1,16:46,2206,2206,Amadou Mbodji made Two Point Tip Shot.,6,4,2,7,0.5483131976075708,0.5483131976075708,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
28,1,16:39,2199,2199,Isacc Miles made Two Point Layup.,6,6,0,12,0.5,0.5,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
29,1,16:27,2187,2187,Dominique Shellman Turnover.,6,6,0,12,0.5,0.5,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
30,1,16:15,2175,2175,Ivan Aska missed Two Point Jumper.,6,6,0,0,0.5,0.5,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
31,1,16:15,2175,2175,Tony Easley Offensive Rebound.,6,6,0,3,0.5,0.5,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
32,1,16:12,2172,2172,Tony Easley made Two Point Layup.,6,8,-2,16,0.4509040914302073,0.4509040914302073,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
33,1,15:56,2156,2156,Trenton Marshall missed Two Point Jumper.,6,8,-2,0,0.4505338134586218,0.4505338134586218,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
34,1,15:56,2156,2156,Isacc Miles Defensive Rebound.,6,8,-2,6,0.4505338134586218,0.4505338134586218,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
35,1,15:50,2150,2150,Danero Thomas missed Two Point Layup.,6,8,-2,0,0.4503944624143455,0.4503944624143455,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
36,1,15:50,2150,2150,Stephen Hall Block.,6,8,-2,2,0.4503944624143455,0.4503944624143455,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
37,1,15:48,2148,2148,John Barnes Defensive Rebound.,6,8,-2,5,0.45034794935478056,0.45034794935478056,Jacksonville State,Murray State,6,6,NA,300440055,2010-02-13
